lat,lon,satelite,data
-16.934100,-60.694600,GOES-19,2026-06-21 23:10:00
-16.934300,-60.674700,GOES-19,2026-06-21 23:10:00
-16.034200,-43.422400,GOES-19,2026-06-21 23:10:00
-3.522800,-48.038300,GOES-19,2026-06-21 23:10:00
-6.249800,-48.521100,GOES-19,2026-06-21 23:10:00
-6.490400,-44.709100,GOES-19,2026-06-21 23:10:00
-6.490600,-44.686200,GOES-19,2026-06-21 23:10:00
-6.509200,-44.707600,GOES-19,2026-06-21 23:10:00
-6.509400,-44.684700,GOES-19,2026-06-21 23:10:00
-11.097600,-54.151600,GOES-19,2026-06-21 23:10:00
-11.097900,-54.131100,GOES-19,2026-06-21 23:10:00
