lat,lon,satelite,data
11.196500,-72.133500,GOES-19,2026-06-21 18:20:00
-10.940600,-46.436300,GOES-19,2026-06-21 18:20:00
-10.940900,-46.413700,GOES-19,2026-06-21 18:20:00
-13.282000,-45.200900,GOES-19,2026-06-21 18:20:00
-13.300900,-45.220900,GOES-19,2026-06-21 18:20:00
-13.300400,-45.244200,GOES-19,2026-06-21 18:20:00
10.952800,-72.818300,GOES-19,2026-06-21 18:20:00
10.693400,-71.770800,GOES-19,2026-06-21 18:20:00
10.319000,-73.283100,GOES-19,2026-06-21 18:20:00
-18.332100,-59.060300,GOES-19,2026-06-21 18:20:00
-20.547200,-60.418700,GOES-19,2026-06-21 18:20:00
-20.547600,-60.398200,GOES-19,2026-06-21 18:20:00
-13.301400,-45.197600,GOES-19,2026-06-21 18:20:00
