lat,lon,satelite,data
-16.576100,-67.456300,GOES-19,2026-06-21 22:50:00
-16.595600,-67.455400,GOES-19,2026-06-21 22:50:00
-16.934100,-60.694600,GOES-19,2026-06-21 22:50:00
-16.934300,-60.674700,GOES-19,2026-06-21 22:50:00
-16.014400,-43.426700,GOES-19,2026-06-21 22:50:00
-16.034200,-43.422400,GOES-19,2026-06-21 22:50:00
-6.490400,-44.709100,GOES-19,2026-06-21 22:50:00
-6.490600,-44.686200,GOES-19,2026-06-21 22:50:00
-6.509200,-44.707600,GOES-19,2026-06-21 22:50:00
-6.509400,-44.684700,GOES-19,2026-06-21 22:50:00
-10.183000,-46.283000,GOES-19,2026-06-21 22:50:00
-10.202000,-46.280700,GOES-19,2026-06-21 22:50:00
-10.166500,-51.668100,GOES-19,2026-06-21 22:50:00
-10.185400,-51.666300,GOES-19,2026-06-21 22:50:00
-11.097600,-54.151600,GOES-19,2026-06-21 22:50:00
-11.097900,-54.131100,GOES-19,2026-06-21 22:50:00
-11.116500,-54.149900,GOES-19,2026-06-21 22:50:00
