lat,lon,satelite,data
10.128800,-67.564900,GOES-19,2026-01-06 16:20:00
7.780900,-66.883800,GOES-19,2026-01-06 16:20:00
7.781000,-66.865300,GOES-19,2026-01-06 16:20:00
7.434900,-65.817600,GOES-19,2026-01-06 16:20:00
-15.571900,-60.973300,GOES-19,2026-01-06 16:20:00
-18.387400,-62.175800,GOES-19,2026-01-06 16:20:00
-18.407100,-62.174100,GOES-19,2026-01-06 16:20:00
-21.599400,-63.300900,GOES-19,2026-01-06 16:20:00
-20.527900,-58.003900,GOES-19,2026-01-06 16:20:00
-20.507700,-58.006600,GOES-19,2026-01-06 16:20:00
