lat,lon,satelite,data
9.547600,-69.116500,GOES-19,2026-01-06 20:00:00
8.624300,-68.453100,GOES-19,2026-01-06 20:00:00
8.605900,-68.453500,GOES-19,2026-01-06 20:00:00
8.370600,-67.017600,GOES-19,2026-01-06 20:00:00
8.033700,-63.727300,GOES-19,2026-01-06 20:00:00
8.033800,-63.708500,GOES-19,2026-01-06 20:00:00
-13.575500,-65.841000,GOES-19,2026-01-06 20:00:00
-15.591300,-60.971700,GOES-19,2026-01-06 20:00:00
-15.638400,-60.255100,GOES-19,2026-01-06 20:00:00
-16.169600,-61.160000,GOES-19,2026-01-06 20:00:00
-16.189000,-61.158300,GOES-19,2026-01-06 20:00:00
-16.621600,-60.743300,GOES-19,2026-01-06 20:00:00
-16.621800,-60.723300,GOES-19,2026-01-06 20:00:00
-20.249700,-58.912300,GOES-19,2026-01-06 20:00:00
-20.626200,-58.157300,GOES-19,2026-01-06 20:00:00
-21.846200,-60.468900,GOES-19,2026-01-06 20:00:00
-21.846500,-60.448200,GOES-19,2026-01-06 20:00:00
-21.866600,-60.466400,GOES-19,2026-01-06 20:00:00
-21.867000,-60.445700,GOES-19,2026-01-06 20:00:00
-22.699400,-61.026400,GOES-19,2026-01-06 20:00:00
-22.699800,-61.005600,GOES-19,2026-01-06 20:00:00
-23.295200,-60.114500,GOES-19,2026-01-06 20:00:00
-24.008700,-63.649800,GOES-19,2026-01-06 20:00:00
-24.009000,-63.629100,GOES-19,2026-01-06 20:00:00
-24.029700,-63.647600,GOES-19,2026-01-06 20:00:00
-24.030000,-63.626900,GOES-19,2026-01-06 20:00:00
-24.030300,-63.606200,GOES-19,2026-01-06 20:00:00
-24.051000,-63.624700,GOES-19,2026-01-06 20:00:00
-25.589000,-61.363600,GOES-19,2026-01-06 20:00:00
-25.589400,-61.342300,GOES-19,2026-01-06 20:00:00
-25.755000,-61.638500,GOES-19,2026-01-06 20:00:00
-25.755400,-61.617200,GOES-19,2026-01-06 20:00:00
-25.776500,-61.635600,GOES-19,2026-01-06 20:00:00
-25.776900,-61.614300,GOES-19,2026-01-06 20:00:00
-26.620500,-61.389900,GOES-19,2026-01-06 20:00:00
-26.620900,-61.368400,GOES-19,2026-01-06 20:00:00
-28.619400,-61.286100,GOES-19,2026-01-06 20:00:00
-20.528300,-57.983000,GOES-19,2026-01-06 20:00:00
