lat,lon,satelite,data
9.510500,-69.117200,GOES-19,2026-01-06 13:50:00
8.794900,-67.192200,GOES-19,2026-01-06 13:50:00
8.795000,-67.173700,GOES-19,2026-01-06 13:50:00
8.776400,-67.192700,GOES-19,2026-01-06 13:50:00
8.776500,-67.174100,GOES-19,2026-01-06 13:50:00
8.518900,-66.865600,GOES-19,2026-01-06 13:50:00
8.519000,-66.847100,GOES-19,2026-01-06 13:50:00
-26.620900,-61.368400,GOES-19,2026-01-06 13:50:00
-28.394700,-61.408600,GOES-19,2026-01-06 13:50:00
-28.619400,-61.286100,GOES-19,2026-01-06 13:50:00
-7.532800,-37.914300,GOES-19,2026-01-06 13:50:00
