lat,lon,satelite,data
9.759500,-66.980200,GOES-19,2026-01-06 17:20:00
9.533200,-67.877700,GOES-19,2026-01-06 17:20:00
9.219000,-67.626200,GOES-19,2026-01-06 17:20:00
8.605500,-63.989400,GOES-19,2026-01-06 17:20:00
8.580000,-65.469300,GOES-19,2026-01-06 17:20:00
8.112900,-66.820300,GOES-19,2026-01-06 17:20:00
8.080100,-65.744700,GOES-19,2026-01-06 17:20:00
7.477200,-64.419500,GOES-19,2026-01-06 17:20:00
0.009100,-91.517500,GOES-19,2026-01-06 17:20:00
0.009100,-91.498300,GOES-19,2026-01-06 17:20:00
0.009100,-91.479000,GOES-19,2026-01-06 17:20:00
-0.009100,-91.517500,GOES-19,2026-01-06 17:20:00
-0.009100,-91.498300,GOES-19,2026-01-06 17:20:00
-0.301200,-91.517800,GOES-19,2026-01-06 17:20:00
-0.301200,-91.498600,GOES-19,2026-01-06 17:20:00
-15.571900,-60.973300,GOES-19,2026-01-06 17:20:00
-16.593400,-63.192500,GOES-19,2026-01-06 17:20:00
-18.387100,-62.195800,GOES-19,2026-01-06 17:20:00
-18.387400,-62.175800,GOES-19,2026-01-06 17:20:00
-18.407100,-62.174100,GOES-19,2026-01-06 17:20:00
-20.249700,-58.912300,GOES-19,2026-01-06 17:20:00
-20.250000,-58.891600,GOES-19,2026-01-06 17:20:00
-20.270200,-58.889000,GOES-19,2026-01-06 17:20:00
-24.008700,-63.649800,GOES-19,2026-01-06 17:20:00
-24.009000,-63.629100,GOES-19,2026-01-06 17:20:00
-24.029700,-63.647600,GOES-19,2026-01-06 17:20:00
-24.030000,-63.626900,GOES-19,2026-01-06 17:20:00
-24.030300,-63.606200,GOES-19,2026-01-06 17:20:00
-20.527900,-58.003900,GOES-19,2026-01-06 17:20:00
-20.528300,-57.983000,GOES-19,2026-01-06 17:20:00
