lat,lon,satelite,data
9.681200,-68.003700,GOES-19,2026-01-06 15:40:00
9.403500,-67.862400,GOES-19,2026-01-06 15:40:00
9.367600,-67.529700,GOES-19,2026-01-06 15:40:00
9.291900,-67.957700,GOES-19,2026-01-06 15:40:00
9.292000,-67.939200,GOES-19,2026-01-06 15:40:00
9.219000,-67.626200,GOES-19,2026-01-06 15:40:00
9.147200,-67.016000,GOES-19,2026-01-06 15:40:00
9.109500,-67.184100,GOES-19,2026-01-06 15:40:00
8.846000,-68.485300,GOES-19,2026-01-06 15:40:00
8.407200,-67.090800,GOES-19,2026-01-06 15:40:00
7.781000,-66.865300,GOES-19,2026-01-06 15:40:00
6.954000,-66.625100,GOES-19,2026-01-06 15:40:00
-18.387400,-62.175800,GOES-19,2026-01-06 15:40:00
-21.599100,-63.321200,GOES-19,2026-01-06 15:40:00
-21.599400,-63.300900,GOES-19,2026-01-06 15:40:00
-21.619800,-63.298900,GOES-19,2026-01-06 15:40:00
-24.999400,-56.979400,GOES-19,2026-01-06 15:40:00
-26.620500,-61.389900,GOES-19,2026-01-06 15:40:00
-20.508100,-57.985700,GOES-19,2026-01-06 15:40:00
-20.527900,-58.003900,GOES-19,2026-01-06 15:40:00
-20.507700,-58.006600,GOES-19,2026-01-06 15:40:00
