lat,lon,satelite,data
10.182400,-68.120700,GOES-19,2026-01-06 18:40:00
9.814500,-67.146100,GOES-19,2026-01-06 18:40:00
9.584700,-69.115700,GOES-19,2026-01-06 18:40:00
9.566100,-69.116100,GOES-19,2026-01-06 18:40:00
9.547600,-69.116500,GOES-19,2026-01-06 18:40:00
9.398900,-69.267100,GOES-19,2026-01-06 18:40:00
9.380300,-69.285900,GOES-19,2026-01-06 18:40:00
9.380300,-69.267500,GOES-19,2026-01-06 18:40:00
9.270200,-68.937700,GOES-19,2026-01-06 18:40:00
9.251700,-68.919600,GOES-19,2026-01-06 18:40:00
9.213300,-69.381300,GOES-19,2026-01-06 18:40:00
9.184400,-66.977900,GOES-19,2026-01-06 18:40:00
9.165900,-66.978400,GOES-19,2026-01-06 18:40:00
8.735400,-63.928400,GOES-19,2026-01-06 18:40:00
8.735500,-63.909500,GOES-19,2026-01-06 18:40:00
8.605900,-68.435100,GOES-19,2026-01-06 18:40:00
8.470600,-65.136700,GOES-19,2026-01-06 18:40:00
8.452100,-65.137300,GOES-19,2026-01-06 18:40:00
8.311900,-63.529600,GOES-19,2026-01-06 18:40:00
8.142900,-64.061600,GOES-19,2026-01-06 18:40:00
8.117000,-65.743600,GOES-19,2026-01-06 18:40:00
8.098600,-65.744100,GOES-19,2026-01-06 18:40:00
8.098700,-65.725500,GOES-19,2026-01-06 18:40:00
8.080100,-65.744700,GOES-19,2026-01-06 18:40:00
7.903300,-69.110900,GOES-19,2026-01-06 18:40:00
7.903300,-69.092500,GOES-19,2026-01-06 18:40:00
-15.571900,-60.973300,GOES-19,2026-01-06 18:40:00
-16.621600,-60.743300,GOES-19,2026-01-06 18:40:00
-16.641000,-60.741500,GOES-19,2026-01-06 18:40:00
-18.387400,-62.175800,GOES-19,2026-01-06 18:40:00
-20.249700,-58.912300,GOES-19,2026-01-06 18:40:00
-21.846200,-60.468900,GOES-19,2026-01-06 18:40:00
-21.846500,-60.448200,GOES-19,2026-01-06 18:40:00
-21.866600,-60.466400,GOES-19,2026-01-06 18:40:00
-21.867000,-60.445700,GOES-19,2026-01-06 18:40:00
-25.589400,-61.342300,GOES-19,2026-01-06 18:40:00
-26.132700,-54.534900,GOES-19,2026-01-06 18:40:00
-28.619400,-61.286100,GOES-19,2026-01-06 18:40:00
-28.875800,-65.764800,GOES-19,2026-01-06 18:40:00
-29.542800,-62.155600,GOES-19,2026-01-06 18:40:00
-33.124200,-71.679800,GOES-19,2026-01-06 18:40:00
-33.124300,-71.657500,GOES-19,2026-01-06 18:40:00
-20.528300,-57.983000,GOES-19,2026-01-06 18:40:00
