lat,lon,satelite,data
-2.523800,-47.833200,GOES-19,2026-01-06 01:20:00
-2.542300,-47.832700,GOES-19,2026-01-06 01:20:00
-3.696200,-43.443200,GOES-19,2026-01-06 01:20:00
-16.349600,-59.230400,GOES-19,2026-01-06 01:20:00
-16.621600,-60.743300,GOES-19,2026-01-06 01:20:00
-18.642600,-62.312300,GOES-19,2026-01-06 01:20:00
-20.783100,-59.588600,GOES-19,2026-01-06 01:20:00
-20.507700,-58.006600,GOES-19,2026-01-06 01:20:00
-20.527900,-58.003900,GOES-19,2026-01-06 01:20:00
-4.349100,-46.336400,GOES-19,2026-01-06 01:20:00
-4.349200,-46.314200,GOES-19,2026-01-06 01:20:00
5.025400,-69.533900,GOES-19,2026-01-06 01:20:00
5.007100,-69.534100,GOES-19,2026-01-06 01:20:00
