lat,lon,satelite,data
-5.336100,-39.738100,GOES-19,2026-01-05 14:40:00
-5.906700,-39.238300,GOES-19,2026-01-05 18:50:00
-5.906700,-39.238300,GOES-19,2026-01-05 19:00:00
-5.906700,-39.238300,GOES-19,2026-01-05 19:20:00
-5.906700,-39.238300,GOES-19,2026-01-05 19:30:00
-5.906700,-39.238300,GOES-19,2026-01-05 19:40:00
-5.906700,-39.238300,GOES-19,2026-01-05 19:50:00
-11.787000,-38.036500,GOES-19,2026-01-05 13:30:00
-5.422500,-38.574600,GOES-19,2026-01-05 18:50:00
-6.749300,-38.315600,GOES-19,2026-01-05 13:30:00
-7.015100,-38.285600,GOES-19,2026-01-05 15:30:00
-10.472500,-37.152200,GOES-19,2026-01-05 19:00:00
-10.472500,-37.152200,GOES-19,2026-01-05 19:10:00
2.544200,-60.337300,GOES-19,2026-01-05 18:40:00
2.544200,-60.337300,GOES-19,2026-01-05 19:20:00
-20.527900,-58.003900,GOES-19,2026-01-05 18:00:00
-20.527900,-58.003900,GOES-19,2026-01-05 18:10:00
-20.527900,-58.003900,GOES-19,2026-01-05 18:20:00
-20.527900,-58.003900,GOES-19,2026-01-05 18:30:00
-20.527900,-58.003900,GOES-19,2026-01-05 18:40:00
-20.527900,-58.003900,GOES-19,2026-01-05 18:50:00
-20.527900,-58.003900,GOES-19,2026-01-05 19:00:00
-18.682000,-62.328700,GOES-19,2026-01-06 03:20:00
-42.126200,-71.540400,GOES-19,2026-01-06 03:20:00
-42.126400,-71.514800,GOES-19,2026-01-06 03:20:00
-42.126600,-71.489200,GOES-19,2026-01-06 03:20:00
-42.154700,-71.564200,GOES-19,2026-01-06 03:20:00
-42.154900,-71.538600,GOES-19,2026-01-06 03:20:00
-42.155100,-71.513000,GOES-19,2026-01-06 03:20:00
-42.155300,-71.487400,GOES-19,2026-01-06 03:20:00
-42.183700,-71.536800,GOES-19,2026-01-06 03:20:00
-42.183900,-71.511200,GOES-19,2026-01-06 03:20:00
-42.184100,-71.485500,GOES-19,2026-01-06 03:20:00
-42.673200,-71.867400,GOES-19,2026-01-06 03:20:00
-42.673300,-71.841600,GOES-19,2026-01-06 03:20:00
-42.673500,-71.815800,GOES-19,2026-01-06 03:20:00
-42.702100,-71.891600,GOES-19,2026-01-06 03:20:00
-42.702300,-71.865800,GOES-19,2026-01-06 03:20:00
-42.702500,-71.839900,GOES-19,2026-01-06 03:20:00
-42.702600,-71.814100,GOES-19,2026-01-06 03:20:00
-42.702800,-71.788200,GOES-19,2026-01-06 03:20:00
-42.731400,-71.864100,GOES-19,2026-01-06 03:20:00
-42.731600,-71.838200,GOES-19,2026-01-06 03:20:00
-42.731800,-71.812400,GOES-19,2026-01-06 03:20:00
-42.732000,-71.786500,GOES-19,2026-01-06 03:20:00
