lat,lon,satelite,data
-16.349600,-59.230400,GOES-19,2026-01-06 01:40:00
-16.621600,-60.743300,GOES-19,2026-01-06 01:40:00
-18.682000,-62.328700,GOES-19,2026-01-06 01:40:00
-20.783100,-59.588600,GOES-19,2026-01-06 01:40:00
-42.097500,-71.542100,GOES-19,2026-01-06 01:40:00
-42.097600,-71.516600,GOES-19,2026-01-06 01:40:00
-42.126000,-71.565900,GOES-19,2026-01-06 01:40:00
-42.126200,-71.540400,GOES-19,2026-01-06 01:40:00
-42.126400,-71.514800,GOES-19,2026-01-06 01:40:00
-42.126600,-71.489200,GOES-19,2026-01-06 01:40:00
-42.154900,-71.538600,GOES-19,2026-01-06 01:40:00
-42.155100,-71.513000,GOES-19,2026-01-06 01:40:00
-42.155300,-71.487400,GOES-19,2026-01-06 01:40:00
-42.673000,-71.893300,GOES-19,2026-01-06 01:40:00
-42.673200,-71.867400,GOES-19,2026-01-06 01:40:00
-42.673300,-71.841600,GOES-19,2026-01-06 01:40:00
-42.673500,-71.815800,GOES-19,2026-01-06 01:40:00
-42.702100,-71.891600,GOES-19,2026-01-06 01:40:00
-42.702300,-71.865800,GOES-19,2026-01-06 01:40:00
-42.702500,-71.839900,GOES-19,2026-01-06 01:40:00
-42.702600,-71.814100,GOES-19,2026-01-06 01:40:00
-42.731300,-71.889900,GOES-19,2026-01-06 01:40:00
-42.731400,-71.864100,GOES-19,2026-01-06 01:40:00
-42.731600,-71.838200,GOES-19,2026-01-06 01:40:00
-42.731800,-71.812400,GOES-19,2026-01-06 01:40:00
-3.696200,-43.443200,GOES-19,2026-01-06 01:40:00
-9.931900,-36.205900,GOES-19,2026-01-06 01:40:00
-9.951300,-36.202400,GOES-19,2026-01-06 01:40:00
-20.507700,-58.006600,GOES-19,2026-01-06 01:40:00
-20.527900,-58.003900,GOES-19,2026-01-06 01:40:00
2.544200,-60.356300,GOES-19,2026-01-06 01:40:00
-2.284600,-53.782200,GOES-19,2026-01-06 01:40:00
-2.523800,-47.833200,GOES-19,2026-01-06 01:40:00
-2.542300,-47.832700,GOES-19,2026-01-06 01:40:00
-4.349100,-46.336400,GOES-19,2026-01-06 01:40:00
-4.349200,-46.314200,GOES-19,2026-01-06 01:40:00
