lat,lon,satelite,data
8.552000,-63.596300,GOES-19,2026-01-06 16:40:00
8.172600,-65.704800,GOES-19,2026-01-06 16:40:00
7.156700,-66.454200,GOES-19,2026-01-06 16:40:00
6.954000,-66.643600,GOES-19,2026-01-06 16:40:00
6.954000,-66.625100,GOES-19,2026-01-06 16:40:00
-0.009100,-91.517500,GOES-19,2026-01-06 16:40:00
-6.175400,-79.676400,GOES-19,2026-01-06 16:40:00
-16.593400,-63.192500,GOES-19,2026-01-06 16:40:00
-18.387100,-62.195800,GOES-19,2026-01-06 16:40:00
-18.387400,-62.175800,GOES-19,2026-01-06 16:40:00
-18.407100,-62.174100,GOES-19,2026-01-06 16:40:00
-22.893400,-57.337000,GOES-19,2026-01-06 16:40:00
-20.508100,-57.985700,GOES-19,2026-01-06 16:40:00
-20.527900,-58.003900,GOES-19,2026-01-06 16:40:00
-20.507700,-58.006600,GOES-19,2026-01-06 16:40:00
9.851700,-67.126400,GOES-19,2026-01-06 16:50:00
9.833200,-67.126900,GOES-19,2026-01-06 16:50:00
8.718600,-63.609000,GOES-19,2026-01-06 16:50:00
8.552000,-63.596300,GOES-19,2026-01-06 16:50:00
8.172600,-65.704800,GOES-19,2026-01-06 16:50:00
-0.009100,-91.517500,GOES-19,2026-01-06 16:50:00
-0.009100,-91.498300,GOES-19,2026-01-06 16:50:00
-0.118600,-91.229200,GOES-19,2026-01-06 16:50:00
-0.812400,-91.404200,GOES-19,2026-01-06 16:50:00
-16.593400,-63.192500,GOES-19,2026-01-06 16:50:00
-18.387400,-62.175800,GOES-19,2026-01-06 16:50:00
-18.407100,-62.174100,GOES-19,2026-01-06 16:50:00
-20.249700,-58.912300,GOES-19,2026-01-06 16:50:00
-20.250000,-58.891600,GOES-19,2026-01-06 16:50:00
-20.527900,-58.003900,GOES-19,2026-01-06 16:50:00
