lat,lon,satelite,data
9.814500,-67.146100,GOES-19,2026-01-06 18:30:00
9.584700,-69.115700,GOES-19,2026-01-06 18:30:00
9.584700,-69.097200,GOES-19,2026-01-06 18:30:00
9.566100,-69.116100,GOES-19,2026-01-06 18:30:00
9.547600,-69.116500,GOES-19,2026-01-06 18:30:00
9.251700,-68.919600,GOES-19,2026-01-06 18:30:00
9.233100,-68.938500,GOES-19,2026-01-06 18:30:00
9.184400,-66.996400,GOES-19,2026-01-06 18:30:00
9.184400,-66.977900,GOES-19,2026-01-06 18:30:00
8.794900,-67.192200,GOES-19,2026-01-06 18:30:00
8.795000,-67.173700,GOES-19,2026-01-06 18:30:00
8.624400,-63.913500,GOES-19,2026-01-06 18:30:00
8.541300,-65.880400,GOES-19,2026-01-06 18:30:00
8.551900,-63.615100,GOES-19,2026-01-06 18:30:00
8.552000,-63.596300,GOES-19,2026-01-06 18:30:00
8.470600,-65.136700,GOES-19,2026-01-06 18:30:00
8.253800,-64.057900,GOES-19,2026-01-06 18:30:00
8.142900,-64.061600,GOES-19,2026-01-06 18:30:00
-15.571900,-60.973300,GOES-19,2026-01-06 18:30:00
-16.621600,-60.743300,GOES-19,2026-01-06 18:30:00
-18.387400,-62.175800,GOES-19,2026-01-06 18:30:00
-18.407100,-62.174100,GOES-19,2026-01-06 18:30:00
-20.249700,-58.912300,GOES-19,2026-01-06 18:30:00
-20.250000,-58.891600,GOES-19,2026-01-06 18:30:00
-21.846200,-60.468900,GOES-19,2026-01-06 18:30:00
-26.132700,-54.534900,GOES-19,2026-01-06 18:30:00
-28.619400,-61.286100,GOES-19,2026-01-06 18:30:00
-28.875800,-65.764800,GOES-19,2026-01-06 18:30:00
-33.124200,-71.679800,GOES-19,2026-01-06 18:30:00
-33.124300,-71.657500,GOES-19,2026-01-06 18:30:00
-21.846500,-60.448200,GOES-19,2026-01-06 18:30:00
-21.866600,-60.466400,GOES-19,2026-01-06 18:30:00
-21.867000,-60.445700,GOES-19,2026-01-06 18:30:00
-22.893400,-57.337000,GOES-19,2026-01-06 18:30:00
-23.639000,-58.500100,GOES-19,2026-01-06 18:30:00
-20.508100,-57.985700,GOES-19,2026-01-06 18:30:00
-20.507700,-58.006600,GOES-19,2026-01-06 18:30:00
-20.528300,-57.983000,GOES-19,2026-01-06 18:30:00
