lat,lon,satelite,data
10.092900,-67.249700,GOES-19,2026-01-06 17:00:00
9.166000,-66.959800,GOES-19,2026-01-06 17:00:00
8.587100,-63.971300,GOES-19,2026-01-06 17:00:00
8.552000,-63.596300,GOES-19,2026-01-06 17:00:00
6.953900,-66.662000,GOES-19,2026-01-06 17:00:00
6.954000,-66.643600,GOES-19,2026-01-06 17:00:00
-0.009100,-91.517500,GOES-19,2026-01-06 17:00:00
-0.118600,-91.229200,GOES-19,2026-01-06 17:00:00
-0.191700,-91.363800,GOES-19,2026-01-06 17:00:00
-0.209900,-91.363800,GOES-19,2026-01-06 17:00:00
-15.571900,-60.973300,GOES-19,2026-01-06 17:00:00
-16.593400,-63.192500,GOES-19,2026-01-06 17:00:00
-18.387100,-62.195800,GOES-19,2026-01-06 17:00:00
-18.387400,-62.175800,GOES-19,2026-01-06 17:00:00
-18.407100,-62.174100,GOES-19,2026-01-06 17:00:00
-20.249700,-58.912300,GOES-19,2026-01-06 17:00:00
-20.250000,-58.891600,GOES-19,2026-01-06 17:00:00
-25.110300,-57.700500,GOES-19,2026-01-06 17:00:00
-20.527900,-58.003900,GOES-19,2026-01-06 17:00:00
-20.507700,-58.006600,GOES-19,2026-01-06 17:00:00
9.759500,-66.980200,GOES-19,2026-01-06 17:10:00
8.590700,-67.438000,GOES-19,2026-01-06 17:10:00
8.516900,-67.402800,GOES-19,2026-01-06 17:10:00
8.479800,-67.459100,GOES-19,2026-01-06 17:10:00
0.009100,-91.459800,GOES-19,2026-01-06 17:10:00
-0.118600,-91.229200,GOES-19,2026-01-06 17:10:00
-20.527900,-58.003900,GOES-19,2026-01-06 17:10:00
-0.136900,-91.229200,GOES-19,2026-01-06 17:10:00
-0.301200,-91.517800,GOES-19,2026-01-06 17:10:00
-0.301200,-91.479300,GOES-19,2026-01-06 17:10:00
-16.593400,-63.192500,GOES-19,2026-01-06 17:10:00
-18.387400,-62.175800,GOES-19,2026-01-06 17:10:00
-18.407100,-62.174100,GOES-19,2026-01-06 17:10:00
-20.249700,-58.912300,GOES-19,2026-01-06 17:10:00
-20.250000,-58.891600,GOES-19,2026-01-06 17:10:00
-24.009000,-63.629100,GOES-19,2026-01-06 17:10:00
-24.030000,-63.626900,GOES-19,2026-01-06 17:10:00
