lat,lon,satelite,data
9.610700,-67.040300,GOES-19,2026-01-06 15:50:00
9.368000,-67.437000,GOES-19,2026-01-06 15:50:00
9.291900,-67.957700,GOES-19,2026-01-06 15:50:00
9.218900,-67.644700,GOES-19,2026-01-06 15:50:00
9.147200,-67.016000,GOES-19,2026-01-06 15:50:00
9.147300,-66.997400,GOES-19,2026-01-06 15:50:00
9.128900,-63.158900,GOES-19,2026-01-06 15:50:00
9.129000,-63.140000,GOES-19,2026-01-06 15:50:00
8.794900,-67.192200,GOES-19,2026-01-06 15:50:00
7.415500,-66.077700,GOES-19,2026-01-06 15:50:00
7.101900,-66.363000,GOES-19,2026-01-06 15:50:00
7.083500,-66.363400,GOES-19,2026-01-06 15:50:00
6.954000,-66.643600,GOES-19,2026-01-06 15:50:00
6.954000,-66.625100,GOES-19,2026-01-06 15:50:00
-18.407100,-62.174100,GOES-19,2026-01-06 15:50:00
-21.599100,-63.321200,GOES-19,2026-01-06 15:50:00
-21.599400,-63.300900,GOES-19,2026-01-06 15:50:00
