lat,lon,satelite,data
9.529100,-69.116900,GOES-19,2026-01-06 14:40:00
9.295700,-66.956200,GOES-19,2026-01-06 14:40:00
8.777100,-67.025800,GOES-19,2026-01-06 14:40:00
8.777100,-67.007300,GOES-19,2026-01-06 14:40:00
8.647000,-67.195900,GOES-19,2026-01-06 14:40:00
-21.599400,-63.300900,GOES-19,2026-01-06 14:40:00
-22.872700,-57.340300,GOES-19,2026-01-06 14:40:00
-22.893400,-57.337000,GOES-19,2026-01-06 14:40:00
-22.893900,-57.315600,GOES-19,2026-01-06 14:40:00
-26.620500,-61.389900,GOES-19,2026-01-06 14:40:00
