lat,lon,satelite,data
9.584700,-69.115700,GOES-19,2026-01-06 19:30:00
9.566100,-69.134600,GOES-19,2026-01-06 19:30:00
9.566100,-69.116100,GOES-19,2026-01-06 19:30:00
9.547600,-69.116500,GOES-19,2026-01-06 19:30:00
9.547700,-69.098000,GOES-19,2026-01-06 19:30:00
9.332600,-66.992400,GOES-19,2026-01-06 19:30:00
9.184500,-66.959300,GOES-19,2026-01-06 19:30:00
9.165800,-66.996900,GOES-19,2026-01-06 19:30:00
9.165900,-66.978400,GOES-19,2026-01-06 19:30:00
9.166000,-66.959800,GOES-19,2026-01-06 19:30:00
9.110300,-66.998500,GOES-19,2026-01-06 19:30:00
8.964800,-62.673300,GOES-19,2026-01-06 19:30:00
8.964900,-62.654300,GOES-19,2026-01-06 19:30:00
8.946200,-62.674100,GOES-19,2026-01-06 19:30:00
8.506100,-65.452900,GOES-19,2026-01-06 19:30:00
8.487600,-65.453500,GOES-19,2026-01-06 19:30:00
8.487700,-65.434800,GOES-19,2026-01-06 19:30:00
7.901500,-64.369200,GOES-19,2026-01-06 19:30:00
7.901600,-64.350500,GOES-19,2026-01-06 19:30:00
-4.806100,-80.190900,GOES-19,2026-01-06 19:30:00
-15.220600,-61.356400,GOES-19,2026-01-06 19:30:00
-23.659500,-58.518300,GOES-19,2026-01-06 19:30:00
-25.589000,-61.363600,GOES-19,2026-01-06 19:30:00
-25.589400,-61.342300,GOES-19,2026-01-06 19:30:00
-25.755400,-61.617200,GOES-19,2026-01-06 19:30:00
-25.776500,-61.635600,GOES-19,2026-01-06 19:30:00
-25.776900,-61.614300,GOES-19,2026-01-06 19:30:00
-26.620500,-61.389900,GOES-19,2026-01-06 19:30:00
-15.571900,-60.973300,GOES-19,2026-01-06 19:30:00
-15.638400,-60.255100,GOES-19,2026-01-06 19:30:00
-16.621600,-60.743300,GOES-19,2026-01-06 19:30:00
-16.641000,-60.741500,GOES-19,2026-01-06 19:30:00
-18.387400,-62.175800,GOES-19,2026-01-06 19:30:00
-20.249700,-58.912300,GOES-19,2026-01-06 19:30:00
-20.250000,-58.891600,GOES-19,2026-01-06 19:30:00
-20.269800,-58.909700,GOES-19,2026-01-06 19:30:00
-20.270200,-58.889000,GOES-19,2026-01-06 19:30:00
-21.846200,-60.468900,GOES-19,2026-01-06 19:30:00
-21.846500,-60.448200,GOES-19,2026-01-06 19:30:00
-21.866600,-60.466400,GOES-19,2026-01-06 19:30:00
-21.867000,-60.445700,GOES-19,2026-01-06 19:30:00
-23.295200,-60.114500,GOES-19,2026-01-06 19:30:00
-23.638500,-58.521500,GOES-19,2026-01-06 19:30:00
-26.620900,-61.368400,GOES-19,2026-01-06 19:30:00
-28.619400,-61.286100,GOES-19,2026-01-06 19:30:00
-29.180500,-62.275800,GOES-19,2026-01-06 19:30:00
-29.542400,-62.177700,GOES-19,2026-01-06 19:30:00
-29.542800,-62.155600,GOES-19,2026-01-06 19:30:00
