lat,lon,satelite,data
9.367500,-67.548200,GOES-19,2026-01-06 18:00:00
9.200400,-67.645200,GOES-19,2026-01-06 18:00:00
8.624300,-63.932300,GOES-19,2026-01-06 18:00:00
8.624400,-63.913500,GOES-19,2026-01-06 18:00:00
8.605900,-63.914200,GOES-19,2026-01-06 18:00:00
8.544000,-65.246500,GOES-19,2026-01-06 18:00:00
8.470000,-65.267400,GOES-19,2026-01-06 18:00:00
8.470600,-65.136700,GOES-19,2026-01-06 18:00:00
8.470600,-65.118000,GOES-19,2026-01-06 18:00:00
8.206000,-66.595600,GOES-19,2026-01-06 18:00:00
8.172600,-65.704800,GOES-19,2026-01-06 18:00:00
8.098600,-65.744100,GOES-19,2026-01-06 18:00:00
-0.301300,-91.537100,GOES-19,2026-01-06 18:00:00
-0.301200,-91.517800,GOES-19,2026-01-06 18:00:00
-3.986700,-80.711400,GOES-19,2026-01-06 18:00:00
-18.387400,-62.175800,GOES-19,2026-01-06 18:00:00
-18.407100,-62.174100,GOES-19,2026-01-06 18:00:00
-20.249700,-58.912300,GOES-19,2026-01-06 18:00:00
-20.250000,-58.891600,GOES-19,2026-01-06 18:00:00
-24.008700,-63.649800,GOES-19,2026-01-06 18:00:00
-24.009000,-63.629100,GOES-19,2026-01-06 18:00:00
-24.029400,-63.668300,GOES-19,2026-01-06 18:00:00
-24.030000,-63.626900,GOES-19,2026-01-06 18:00:00
-24.030300,-63.606200,GOES-19,2026-01-06 18:00:00
-28.875800,-65.764800,GOES-19,2026-01-06 18:00:00
-20.527900,-58.003900,GOES-19,2026-01-06 18:00:00
-20.507700,-58.006600,GOES-19,2026-01-06 18:00:00
