lat,lon,satelite,data
-37.489900,-72.601800,GOES-19,2025-12-16 22:50:00
-9.820100,-43.921100,GOES-19,2025-12-16 22:50:00
-9.974600,-35.981800,GOES-19,2025-12-16 22:50:00
-10.043800,-36.401500,GOES-19,2025-12-16 22:50:00
2.707700,-60.752300,GOES-19,2025-12-16 22:50:00
-1.417500,-46.058900,GOES-19,2025-12-16 22:50:00
-1.770100,-53.971800,GOES-19,2025-12-16 22:50:00
-1.770200,-53.951700,GOES-19,2025-12-16 22:50:00
-2.140000,-46.265600,GOES-19,2025-12-16 22:50:00
-2.929400,-48.231900,GOES-19,2025-12-16 22:50:00
-3.034400,-45.367200,GOES-19,2025-12-16 22:50:00
-3.034500,-45.344700,GOES-19,2025-12-16 22:50:00
-3.331600,-45.423000,GOES-19,2025-12-16 22:50:00
-3.335900,-44.563100,GOES-19,2025-12-16 22:50:00
-3.354400,-44.585100,GOES-19,2025-12-16 22:50:00
-3.354500,-44.562300,GOES-19,2025-12-16 22:50:00
-3.354700,-44.539500,GOES-19,2025-12-16 22:50:00
-3.373200,-44.561500,GOES-19,2025-12-16 22:50:00
-3.639800,-46.899500,GOES-19,2025-12-16 22:50:00
-3.658400,-46.898700,GOES-19,2025-12-16 22:50:00
