lat,lon,satelite,data
8.008800,-65.150700,GOES-19,2025-12-16 19:30:00
6.878100,-67.456600,GOES-19,2025-12-16 19:30:00
6.878100,-67.438200,GOES-19,2025-12-16 19:30:00
6.838500,-68.578200,GOES-19,2025-12-16 19:30:00
6.526900,-68.491400,GOES-19,2025-12-16 19:30:00
6.508600,-68.491700,GOES-19,2025-12-16 19:30:00
6.359700,-69.591700,GOES-19,2025-12-16 19:30:00
3.347600,-72.102700,GOES-19,2025-12-16 19:30:00
3.329400,-72.120800,GOES-19,2025-12-16 19:30:00
3.329400,-72.102800,GOES-19,2025-12-16 19:30:00
3.329400,-72.084700,GOES-19,2025-12-16 19:30:00
3.311200,-72.120900,GOES-19,2025-12-16 19:30:00
3.311200,-72.102800,GOES-19,2025-12-16 19:30:00
0.697800,-74.468900,GOES-19,2025-12-16 19:30:00
-8.043100,-75.009100,GOES-19,2025-12-16 19:30:00
-8.116700,-75.063800,GOES-19,2025-12-16 19:30:00
-24.029700,-63.647600,GOES-19,2025-12-16 19:30:00
-24.100100,-59.515300,GOES-19,2025-12-16 19:30:00
-24.683600,-64.965700,GOES-19,2025-12-16 19:30:00
-33.869700,-71.534100,GOES-19,2025-12-16 19:30:00
-33.892200,-71.802700,GOES-19,2025-12-16 19:30:00
-33.916600,-71.779200,GOES-19,2025-12-16 19:30:00
-4.186900,-42.645800,GOES-19,2025-12-16 19:30:00
-10.375200,-44.892300,GOES-19,2025-12-16 19:30:00
0.679700,-74.468900,GOES-19,2025-12-16 19:30:00
-2.929400,-48.231900,GOES-19,2025-12-16 19:30:00
-10.375600,-44.869300,GOES-19,2025-12-16 19:30:00
