lat,lon,satelite,data
8.027200,-65.150100,GOES-19,2025-12-16 19:40:00
8.008800,-65.150700,GOES-19,2025-12-16 19:40:00
7.152000,-68.040200,GOES-19,2025-12-16 19:40:00
6.838500,-68.578200,GOES-19,2025-12-16 19:40:00
6.415100,-69.353400,GOES-19,2025-12-16 19:40:00
6.122300,-69.302400,GOES-19,2025-12-16 19:40:00
3.347600,-72.102700,GOES-19,2025-12-16 19:40:00
3.329400,-72.120800,GOES-19,2025-12-16 19:40:00
3.329400,-72.102800,GOES-19,2025-12-16 19:40:00
3.329400,-72.084700,GOES-19,2025-12-16 19:40:00
3.311200,-72.120900,GOES-19,2025-12-16 19:40:00
3.311200,-72.102800,GOES-19,2025-12-16 19:40:00
-4.642300,-80.407800,GOES-19,2025-12-16 19:40:00
-4.660500,-80.426100,GOES-19,2025-12-16 19:40:00
-8.043100,-75.009100,GOES-19,2025-12-16 19:40:00
-8.116700,-75.063800,GOES-19,2025-12-16 19:40:00
-24.029700,-63.647600,GOES-19,2025-12-16 19:40:00
-24.100100,-59.515300,GOES-19,2025-12-16 19:40:00
-24.683600,-64.965700,GOES-19,2025-12-16 19:40:00
-33.869700,-71.534100,GOES-19,2025-12-16 19:40:00
-33.892200,-71.802700,GOES-19,2025-12-16 19:40:00
-33.892400,-71.780200,GOES-19,2025-12-16 19:40:00
-2.929400,-48.231900,GOES-19,2025-12-16 19:40:00
-10.375200,-44.892300,GOES-19,2025-12-16 19:40:00
-10.375600,-44.869300,GOES-19,2025-12-16 19:40:00
-3.034500,-45.344700,GOES-19,2025-12-16 19:40:00
