lat,lon,satelite,data
9.293100,-67.624300,GOES-19,2025-12-16 16:10:00
9.237400,-67.662800,GOES-19,2025-12-16 16:10:00
7.390500,-68.182900,GOES-19,2025-12-16 16:10:00
7.372100,-68.183200,GOES-19,2025-12-16 16:10:00
7.078100,-68.170200,GOES-19,2025-12-16 16:10:00
7.078200,-68.151800,GOES-19,2025-12-16 16:10:00
7.059800,-68.170500,GOES-19,2025-12-16 16:10:00
6.140600,-69.283900,GOES-19,2025-12-16 16:10:00
6.140600,-69.265600,GOES-19,2025-12-16 16:10:00
5.097200,-70.388600,GOES-19,2025-12-16 16:10:00
5.097400,-70.261300,GOES-19,2025-12-16 16:10:00
4.094100,-70.995000,GOES-19,2025-12-16 16:10:00
3.347600,-72.120800,GOES-19,2025-12-16 16:10:00
3.329400,-72.120800,GOES-19,2025-12-16 16:10:00
0.788400,-74.216800,GOES-19,2025-12-16 16:10:00
0.770300,-74.198800,GOES-19,2025-12-16 16:10:00
-4.150000,-80.185300,GOES-19,2025-12-16 16:10:00
-0.803000,-48.639700,GOES-19,2025-12-16 16:10:00
-0.821500,-48.639500,GOES-19,2025-12-16 16:10:00
