lat,lon,satelite,data
9.474000,-68.933400,GOES-19,2025-12-16 18:00:00
7.934900,-65.171500,GOES-19,2025-12-16 18:00:00
7.935000,-65.152800,GOES-19,2025-12-16 18:00:00
7.390500,-68.182900,GOES-19,2025-12-16 18:00:00
7.372200,-68.164800,GOES-19,2025-12-16 18:00:00
6.856900,-68.559500,GOES-19,2025-12-16 18:00:00
6.252800,-68.184100,GOES-19,2025-12-16 18:00:00
5.903800,-68.702000,GOES-19,2025-12-16 18:00:00
5.885600,-68.665700,GOES-19,2025-12-16 18:00:00
5.828200,-70.108600,GOES-19,2025-12-16 18:00:00
5.754900,-70.200400,GOES-19,2025-12-16 18:00:00
4.532300,-70.029800,GOES-19,2025-12-16 18:00:00
3.347600,-72.102700,GOES-19,2025-12-16 18:00:00
3.329400,-72.102800,GOES-19,2025-12-16 18:00:00
3.329400,-72.084700,GOES-19,2025-12-16 18:00:00
1.187200,-74.450800,GOES-19,2025-12-16 18:00:00
1.169100,-74.450800,GOES-19,2025-12-16 18:00:00
0.788400,-74.216800,GOES-19,2025-12-16 18:00:00
-4.022500,-80.202400,GOES-19,2025-12-16 18:00:00
-4.040700,-80.202600,GOES-19,2025-12-16 18:00:00
-4.059000,-80.202700,GOES-19,2025-12-16 18:00:00
-4.058900,-80.148200,GOES-19,2025-12-16 18:00:00
-8.264000,-75.136700,GOES-19,2025-12-16 18:00:00
-8.282500,-75.136700,GOES-19,2025-12-16 18:00:00
-8.282500,-75.118500,GOES-19,2025-12-16 18:00:00
-24.100100,-59.515300,GOES-19,2025-12-16 18:00:00
-33.916600,-71.779200,GOES-19,2025-12-16 18:00:00
-2.994600,-41.972100,GOES-19,2025-12-16 18:00:00
