lat,lon,satelite,data
-16.301000,-59.955800,GOES-19,2025-12-16 00:50:00
-33.821600,-71.491400,GOES-19,2025-12-16 00:50:00
-33.845600,-71.512700,GOES-19,2025-12-16 00:50:00
-33.845800,-71.490300,GOES-19,2025-12-16 00:50:00
-33.869800,-71.511600,GOES-19,2025-12-16 00:50:00
-3.082200,-43.145400,GOES-19,2025-12-16 00:50:00
-5.117400,-43.289800,GOES-19,2025-12-16 00:50:00
-8.069600,-43.145200,GOES-19,2025-12-16 00:50:00
-1.663700,-52.065000,GOES-19,2025-12-16 00:50:00
-2.030100,-45.823600,GOES-19,2025-12-16 00:50:00
-2.030100,-45.801300,GOES-19,2025-12-16 00:50:00
-2.048700,-45.800800,GOES-19,2025-12-16 00:50:00
-12.288200,-57.382400,GOES-19,2025-12-16 00:50:00
-12.288500,-57.362400,GOES-19,2025-12-16 00:50:00
-12.307200,-57.380800,GOES-19,2025-12-16 00:50:00
-12.307400,-57.360800,GOES-19,2025-12-16 00:50:00
-12.307600,-57.340800,GOES-19,2025-12-16 00:50:00
-12.326400,-57.359200,GOES-19,2025-12-16 00:50:00
