lat,lon,satelite,data
6.616000,-69.734500,GOES-19,2025-12-16 20:40:00
6.104000,-69.302600,GOES-19,2025-12-16 20:40:00
4.147800,-72.208100,GOES-19,2025-12-16 20:40:00
4.129600,-72.208200,GOES-19,2025-12-16 20:40:00
4.129600,-72.190100,GOES-19,2025-12-16 20:40:00
3.365800,-72.084600,GOES-19,2025-12-16 20:40:00
3.347600,-72.084600,GOES-19,2025-12-16 20:40:00
-6.780000,-79.756100,GOES-19,2025-12-16 20:40:00
-6.798400,-79.756400,GOES-19,2025-12-16 20:40:00
-24.683300,-64.986400,GOES-19,2025-12-16 20:40:00
-24.683600,-64.965700,GOES-19,2025-12-16 20:40:00
-24.704500,-64.984400,GOES-19,2025-12-16 20:40:00
-24.704700,-64.963700,GOES-19,2025-12-16 20:40:00
-33.797400,-71.492600,GOES-19,2025-12-16 20:40:00
-33.797600,-71.470100,GOES-19,2025-12-16 20:40:00
-3.724300,-41.865900,GOES-19,2025-12-16 20:40:00
-3.724500,-41.842100,GOES-19,2025-12-16 20:40:00
-3.743000,-41.864900,GOES-19,2025-12-16 20:40:00
-5.940000,-39.660500,GOES-19,2025-12-16 20:40:00
-5.963400,-39.233000,GOES-19,2025-12-16 20:40:00
-6.018200,-39.403400,GOES-19,2025-12-16 20:40:00
-1.417500,-46.081100,GOES-19,2025-12-16 20:40:00
-1.417500,-46.058900,GOES-19,2025-12-16 20:40:00
-1.417600,-46.036600,GOES-19,2025-12-16 20:40:00
-1.436000,-46.080800,GOES-19,2025-12-16 20:40:00
-33.821600,-71.491400,GOES-19,2025-12-16 20:40:00
-33.821700,-71.468900,GOES-19,2025-12-16 20:40:00
-33.845600,-71.512700,GOES-19,2025-12-16 20:40:00
-33.868200,-71.781300,GOES-19,2025-12-16 20:40:00
-33.869800,-71.511600,GOES-19,2025-12-16 20:40:00
-33.870000,-71.489100,GOES-19,2025-12-16 20:40:00
-33.892400,-71.780200,GOES-19,2025-12-16 20:40:00
-33.892500,-71.757800,GOES-19,2025-12-16 20:40:00
-33.894000,-71.510400,GOES-19,2025-12-16 20:40:00
-33.894100,-71.488000,GOES-19,2025-12-16 20:40:00
-35.938400,-71.732300,GOES-19,2025-12-16 20:40:00
-37.489900,-72.601800,GOES-19,2025-12-16 20:40:00
-1.436100,-46.058500,GOES-19,2025-12-16 20:40:00
-2.292900,-44.917900,GOES-19,2025-12-16 20:40:00
-3.929900,-44.899500,GOES-19,2025-12-16 20:40:00
