lat,lon,satelite,data
-1.663700,-52.065000,GOES-19,2025-12-16 00:10:00
-2.030100,-45.823600,GOES-19,2025-12-16 00:10:00
-2.030100,-45.801300,GOES-19,2025-12-16 00:10:00
-3.654200,-44.252000,GOES-19,2025-12-16 00:10:00
-4.111100,-45.724200,GOES-19,2025-12-16 00:10:00
-12.028800,-65.398800,GOES-19,2025-12-16 00:10:00
-16.301000,-59.955800,GOES-19,2025-12-16 00:10:00
-4.656400,-42.404800,GOES-19,2025-12-16 00:10:00
-4.111200,-45.701800,GOES-19,2025-12-16 00:10:00
-4.111300,-45.679400,GOES-19,2025-12-16 00:10:00
-4.129800,-45.700900,GOES-19,2025-12-16 00:10:00
-12.307400,-57.360800,GOES-19,2025-12-16 00:10:00
-16.061600,-58.977800,GOES-19,2025-12-16 00:10:00
6.306500,-68.714600,GOES-19,2025-12-16 00:10:00
6.288200,-68.714900,GOES-19,2025-12-16 00:10:00
