lat,lon,satelite,data
6.878100,-67.438200,GOES-19,2025-12-16 23:30:00
4.842000,-70.190800,GOES-19,2025-12-16 23:30:00
-20.426400,-59.179100,GOES-19,2025-12-16 23:30:00
-20.426800,-59.158400,GOES-19,2025-12-16 23:30:00
-20.446600,-59.176600,GOES-19,2025-12-16 23:30:00
-20.447000,-59.155900,GOES-19,2025-12-16 23:30:00
-2.121400,-46.266000,GOES-19,2025-12-16 23:30:00
2.707700,-60.752300,GOES-19,2025-12-16 23:30:00
-0.989700,-47.144900,GOES-19,2025-12-16 23:30:00
-2.987600,-52.365400,GOES-19,2025-12-16 23:30:00
-3.034400,-45.367200,GOES-19,2025-12-16 23:30:00
-3.034500,-45.344700,GOES-19,2025-12-16 23:30:00
-1.008200,-47.144700,GOES-19,2025-12-16 23:30:00
-1.417500,-46.058900,GOES-19,2025-12-16 23:30:00
-1.770700,-45.717900,GOES-19,2025-12-16 23:30:00
-2.121500,-46.243900,GOES-19,2025-12-16 23:30:00
-2.140000,-46.265600,GOES-19,2025-12-16 23:30:00
-2.140000,-46.243400,GOES-19,2025-12-16 23:30:00
-2.197100,-45.797000,GOES-19,2025-12-16 23:30:00
-2.363200,-51.908400,GOES-19,2025-12-16 23:30:00
-2.987500,-52.385900,GOES-19,2025-12-16 23:30:00
-3.313000,-45.423800,GOES-19,2025-12-16 23:30:00
-3.331600,-45.423000,GOES-19,2025-12-16 23:30:00
-3.331700,-45.400500,GOES-19,2025-12-16 23:30:00
-3.723800,-45.113100,GOES-19,2025-12-16 23:30:00
-3.724000,-45.090500,GOES-19,2025-12-16 23:30:00
-12.307400,-57.360800,GOES-19,2025-12-16 23:30:00
