lat,lon,satelite,data
9.459100,-67.861000,GOES-19,2025-12-16 15:10:00
9.293100,-67.624300,GOES-19,2025-12-16 15:10:00
9.236500,-67.922000,GOES-19,2025-12-16 15:10:00
6.140600,-69.283900,GOES-19,2025-12-16 15:10:00
6.140600,-69.265600,GOES-19,2025-12-16 15:10:00
6.122300,-69.265900,GOES-19,2025-12-16 15:10:00
4.933700,-69.880700,GOES-19,2025-12-16 15:10:00
4.915400,-69.880900,GOES-19,2025-12-16 15:10:00
3.802900,-71.069200,GOES-19,2025-12-16 15:10:00
3.347600,-72.102700,GOES-19,2025-12-16 15:10:00
