lat,lon,satelite,data
6.306500,-68.732900,GOES-19,2025-12-16 00:20:00
6.306500,-68.714600,GOES-19,2025-12-16 00:20:00
6.288200,-68.733200,GOES-19,2025-12-16 00:20:00
6.288200,-68.714900,GOES-19,2025-12-16 00:20:00
-16.301000,-59.955800,GOES-19,2025-12-16 00:20:00
-4.656400,-42.404800,GOES-19,2025-12-16 00:20:00
-1.663700,-52.065000,GOES-19,2025-12-16 00:20:00
-1.677700,-45.809100,GOES-19,2025-12-16 00:20:00
-2.030100,-45.823600,GOES-19,2025-12-16 00:20:00
-2.030100,-45.801300,GOES-19,2025-12-16 00:20:00
-2.048700,-45.800800,GOES-19,2025-12-16 00:20:00
-3.635600,-44.252900,GOES-19,2025-12-16 00:20:00
-3.654200,-44.252000,GOES-19,2025-12-16 00:20:00
-4.111200,-45.701800,GOES-19,2025-12-16 00:20:00
-12.307400,-57.360800,GOES-19,2025-12-16 00:20:00
-16.061600,-58.977800,GOES-19,2025-12-16 00:20:00
