lat,lon,satelite,data
6.616000,-69.734500,GOES-19,2025-12-16 20:30:00
6.596800,-70.191300,GOES-19,2025-12-16 20:30:00
6.596900,-70.173000,GOES-19,2025-12-16 20:30:00
6.578500,-70.191500,GOES-19,2025-12-16 20:30:00
6.578500,-70.173200,GOES-19,2025-12-16 20:30:00
6.122300,-69.302400,GOES-19,2025-12-16 20:30:00
6.104000,-69.302600,GOES-19,2025-12-16 20:30:00
6.104000,-69.284400,GOES-19,2025-12-16 20:30:00
3.329400,-72.102800,GOES-19,2025-12-16 20:30:00
-24.662500,-64.967700,GOES-19,2025-12-16 20:30:00
-24.683300,-64.986400,GOES-19,2025-12-16 20:30:00
-24.683600,-64.965700,GOES-19,2025-12-16 20:30:00
-24.704500,-64.984400,GOES-19,2025-12-16 20:30:00
-24.704700,-64.963700,GOES-19,2025-12-16 20:30:00
-33.797600,-71.470100,GOES-19,2025-12-16 20:30:00
-33.821500,-71.513900,GOES-19,2025-12-16 20:30:00
-33.821600,-71.491400,GOES-19,2025-12-16 20:30:00
-33.821700,-71.468900,GOES-19,2025-12-16 20:30:00
-33.868200,-71.781300,GOES-19,2025-12-16 20:30:00
-33.869800,-71.511600,GOES-19,2025-12-16 20:30:00
-33.892400,-71.780200,GOES-19,2025-12-16 20:30:00
-33.892500,-71.757800,GOES-19,2025-12-16 20:30:00
-33.894000,-71.510400,GOES-19,2025-12-16 20:30:00
-33.916600,-71.779200,GOES-19,2025-12-16 20:30:00
-3.424900,-41.904900,GOES-19,2025-12-16 20:30:00
-1.399000,-46.059200,GOES-19,2025-12-16 20:30:00
-1.417500,-46.081100,GOES-19,2025-12-16 20:30:00
-1.417500,-46.058900,GOES-19,2025-12-16 20:30:00
-1.417600,-46.036600,GOES-19,2025-12-16 20:30:00
-1.436000,-46.080800,GOES-19,2025-12-16 20:30:00
-1.436100,-46.058500,GOES-19,2025-12-16 20:30:00
-1.714800,-45.786000,GOES-19,2025-12-16 20:30:00
