lat,lon,satelite,data
6.471400,-68.712200,GOES-19,2025-12-16 21:40:00
6.471500,-68.693900,GOES-19,2025-12-16 21:40:00
4.549500,-70.974000,GOES-19,2025-12-16 21:40:00
3.384000,-71.957900,GOES-19,2025-12-16 21:40:00
3.384000,-71.939900,GOES-19,2025-12-16 21:40:00
3.347600,-72.084600,GOES-19,2025-12-16 21:40:00
-5.116800,-80.576400,GOES-19,2025-12-16 21:40:00
-5.135100,-80.576600,GOES-19,2025-12-16 21:40:00
-24.029700,-63.647600,GOES-19,2025-12-16 21:40:00
-24.030000,-63.626900,GOES-19,2025-12-16 21:40:00
-24.683300,-64.986400,GOES-19,2025-12-16 21:40:00
-24.683600,-64.965700,GOES-19,2025-12-16 21:40:00
-24.704500,-64.984400,GOES-19,2025-12-16 21:40:00
-24.704700,-64.963700,GOES-19,2025-12-16 21:40:00
-33.821600,-71.491400,GOES-19,2025-12-16 21:40:00
-33.821700,-71.468900,GOES-19,2025-12-16 21:40:00
-33.845600,-71.512700,GOES-19,2025-12-16 21:40:00
-33.892400,-71.780200,GOES-19,2025-12-16 21:40:00
-37.489900,-72.601800,GOES-19,2025-12-16 21:40:00
-37.490100,-72.578200,GOES-19,2025-12-16 21:40:00
-37.515900,-72.600900,GOES-19,2025-12-16 21:40:00
-3.064900,-42.865800,GOES-19,2025-12-16 21:40:00
-3.259200,-41.434500,GOES-19,2025-12-16 21:40:00
-3.259300,-41.410500,GOES-19,2025-12-16 21:40:00
-3.574600,-41.873700,GOES-19,2025-12-16 21:40:00
-3.574800,-41.849800,GOES-19,2025-12-16 21:40:00
-3.590100,-42.418500,GOES-19,2025-12-16 21:40:00
-3.593400,-41.872700,GOES-19,2025-12-16 21:40:00
-3.593500,-41.848900,GOES-19,2025-12-16 21:40:00
-3.955000,-40.939500,GOES-19,2025-12-16 21:40:00
-3.955100,-40.915200,GOES-19,2025-12-16 21:40:00
-6.001700,-39.179100,GOES-19,2025-12-16 21:40:00
-6.184600,-39.737100,GOES-19,2025-12-16 21:40:00
-6.184800,-39.712200,GOES-19,2025-12-16 21:40:00
-7.980900,-39.864500,GOES-19,2025-12-16 21:40:00
2.707700,-60.752300,GOES-19,2025-12-16 21:40:00
