lat,lon,satelite,data
6.306500,-68.714600,GOES-19,2025-12-16 00:30:00
6.288200,-68.733200,GOES-19,2025-12-16 00:30:00
6.288200,-68.714900,GOES-19,2025-12-16 00:30:00
-8.069600,-43.145200,GOES-19,2025-12-16 00:30:00
-8.070000,-43.121600,GOES-19,2025-12-16 00:30:00
-1.677700,-45.809100,GOES-19,2025-12-16 00:30:00
-2.030100,-45.823600,GOES-19,2025-12-16 00:30:00
-2.030100,-45.801300,GOES-19,2025-12-16 00:30:00
-2.048700,-45.800800,GOES-19,2025-12-16 00:30:00
-4.260800,-45.582100,GOES-19,2025-12-16 00:30:00
-4.261000,-45.559700,GOES-19,2025-12-16 00:30:00
-12.307200,-57.380800,GOES-19,2025-12-16 00:30:00
-12.307400,-57.360800,GOES-19,2025-12-16 00:30:00
