lat,lon,satelite,data
7.935200,-65.096900,GOES-19,2025-12-16 17:50:00
7.390500,-68.164500,GOES-19,2025-12-16 17:50:00
6.856900,-68.541200,GOES-19,2025-12-16 17:50:00
6.433500,-69.353100,GOES-19,2025-12-16 17:50:00
5.903800,-68.702000,GOES-19,2025-12-16 17:50:00
5.903900,-68.683700,GOES-19,2025-12-16 17:50:00
5.882800,-70.272000,GOES-19,2025-12-16 17:50:00
5.885500,-68.702300,GOES-19,2025-12-16 17:50:00
5.885600,-68.684000,GOES-19,2025-12-16 17:50:00
5.885600,-68.665700,GOES-19,2025-12-16 17:50:00
5.078900,-70.406900,GOES-19,2025-12-16 17:50:00
4.915400,-69.880900,GOES-19,2025-12-16 17:50:00
4.805700,-70.082000,GOES-19,2025-12-16 17:50:00
4.532300,-70.029800,GOES-19,2025-12-16 17:50:00
4.532300,-70.011600,GOES-19,2025-12-16 17:50:00
0.788400,-74.216800,GOES-19,2025-12-16 17:50:00
0.788400,-74.198800,GOES-19,2025-12-16 17:50:00
0.770300,-74.216800,GOES-19,2025-12-16 17:50:00
0.770300,-74.198800,GOES-19,2025-12-16 17:50:00
0.425900,-74.072800,GOES-19,2025-12-16 17:50:00
-4.095400,-80.239400,GOES-19,2025-12-16 17:50:00
-4.113600,-80.239500,GOES-19,2025-12-16 17:50:00
-4.113600,-80.221300,GOES-19,2025-12-16 17:50:00
-4.150100,-80.239800,GOES-19,2025-12-16 17:50:00
-4.459300,-79.824200,GOES-19,2025-12-16 17:50:00
-8.043100,-75.009100,GOES-19,2025-12-16 17:50:00
-8.282500,-75.118500,GOES-19,2025-12-16 17:50:00
