lat,lon,satelite,data
9.293100,-67.642800,GOES-19,2025-12-16 16:20:00
9.293100,-67.624300,GOES-19,2025-12-16 16:20:00
7.390500,-68.182900,GOES-19,2025-12-16 16:20:00
7.372100,-68.183200,GOES-19,2025-12-16 16:20:00
7.262100,-68.074900,GOES-19,2025-12-16 16:20:00
5.906700,-67.418800,GOES-19,2025-12-16 16:20:00
5.535900,-70.038700,GOES-19,2025-12-16 16:20:00
5.115600,-70.261100,GOES-19,2025-12-16 16:20:00
5.097200,-70.406800,GOES-19,2025-12-16 16:20:00
5.097200,-70.388600,GOES-19,2025-12-16 16:20:00
5.097300,-70.279500,GOES-19,2025-12-16 16:20:00
5.097400,-70.261300,GOES-19,2025-12-16 16:20:00
4.148500,-71.357100,GOES-19,2025-12-16 16:20:00
4.094100,-71.013100,GOES-19,2025-12-16 16:20:00
4.094100,-70.995000,GOES-19,2025-12-16 16:20:00
3.347600,-72.120800,GOES-19,2025-12-16 16:20:00
3.347600,-72.102700,GOES-19,2025-12-16 16:20:00
3.329400,-72.120800,GOES-19,2025-12-16 16:20:00
3.329400,-72.102800,GOES-19,2025-12-16 16:20:00
-4.131800,-80.185100,GOES-19,2025-12-16 16:20:00
-4.150000,-80.185300,GOES-19,2025-12-16 16:20:00
-2.975800,-41.996600,GOES-19,2025-12-16 16:20:00
-0.840000,-48.639400,GOES-19,2025-12-16 16:20:00
9.403400,-67.880900,GOES-19,2025-12-16 16:50:00
7.390500,-68.182900,GOES-19,2025-12-16 16:50:00
7.390500,-68.164500,GOES-19,2025-12-16 16:50:00
7.372100,-68.183200,GOES-19,2025-12-16 16:50:00
5.903900,-68.683700,GOES-19,2025-12-16 16:50:00
5.882800,-70.272000,GOES-19,2025-12-16 16:50:00
4.915400,-69.880900,GOES-19,2025-12-16 16:50:00
4.787800,-69.809300,GOES-19,2025-12-16 16:50:00
4.403900,-70.848000,GOES-19,2025-12-16 16:50:00
4.403900,-70.829800,GOES-19,2025-12-16 16:50:00
3.329400,-72.120800,GOES-19,2025-12-16 16:50:00
3.329400,-72.102800,GOES-19,2025-12-16 16:50:00
3.311200,-72.120900,GOES-19,2025-12-16 16:50:00
0.842800,-74.486900,GOES-19,2025-12-16 16:50:00
0.788400,-74.216800,GOES-19,2025-12-16 16:50:00
0.770300,-74.198800,GOES-19,2025-12-16 16:50:00
0.425900,-74.090800,GOES-19,2025-12-16 16:50:00
-0.045300,-75.459100,GOES-19,2025-12-16 16:50:00
-0.720900,-91.058000,GOES-19,2025-12-16 16:50:00
-4.004400,-80.220500,GOES-19,2025-12-16 16:50:00
-4.022600,-80.220600,GOES-19,2025-12-16 16:50:00
-4.094900,-79.767000,GOES-19,2025-12-16 16:50:00
