lat,lon,satelite,data
8.555400,-62.973600,GOES-19,2025-12-16 17:10:00
7.390500,-68.164500,GOES-19,2025-12-16 17:10:00
7.078300,-68.096700,GOES-19,2025-12-16 17:10:00
6.433500,-69.353100,GOES-19,2025-12-16 17:10:00
6.031200,-69.066000,GOES-19,2025-12-16 17:10:00
5.903900,-68.683700,GOES-19,2025-12-16 17:10:00
5.885600,-68.684000,GOES-19,2025-12-16 17:10:00
5.885600,-68.665700,GOES-19,2025-12-16 17:10:00
4.915400,-69.880900,GOES-19,2025-12-16 17:10:00
4.787800,-69.809300,GOES-19,2025-12-16 17:10:00
3.347600,-72.120800,GOES-19,2025-12-16 17:10:00
3.347600,-72.102700,GOES-19,2025-12-16 17:10:00
3.329400,-72.102800,GOES-19,2025-12-16 17:10:00
0.788400,-74.216800,GOES-19,2025-12-16 17:10:00
0.788400,-74.198800,GOES-19,2025-12-16 17:10:00
0.770300,-74.216800,GOES-19,2025-12-16 17:10:00
0.770300,-74.198800,GOES-19,2025-12-16 17:10:00
-0.720900,-91.019600,GOES-19,2025-12-16 17:10:00
-7.473000,-74.918200,GOES-19,2025-12-16 17:10:00
-7.491400,-74.918200,GOES-19,2025-12-16 17:10:00
