lat,lon,satelite,data
-2.216100,-45.662400,GOES-19,2025-12-15 00:10:00
-2.234700,-45.661900,GOES-19,2025-12-15 00:10:00
-2.234800,-45.639600,GOES-19,2025-12-15 00:10:00
-11.083000,-44.727100,GOES-19,2025-12-15 18:20:00
-11.083000,-44.727100,GOES-19,2025-12-15 18:30:00
-11.083000,-44.727100,GOES-19,2025-12-15 18:40:00
-11.083000,-44.727100,GOES-19,2025-12-15 18:50:00
-11.083000,-44.727100,GOES-19,2025-12-15 19:00:00
-10.110400,-44.811400,GOES-19,2025-12-15 16:10:00
-10.800400,-44.511600,GOES-19,2025-12-15 18:40:00
-10.800400,-44.511600,GOES-19,2025-12-15 18:50:00
-10.800400,-44.511600,GOES-19,2025-12-15 19:10:00
-10.800400,-44.511600,GOES-19,2025-12-15 19:30:00
-9.929600,-44.209800,GOES-19,2025-12-15 18:10:00
-9.929600,-44.209800,GOES-19,2025-12-15 18:40:00
-3.708700,-44.500900,GOES-19,2025-12-15 00:00:00
-3.708700,-44.500900,GOES-19,2025-12-15 00:20:00
-3.708700,-44.500900,GOES-19,2025-12-15 00:30:00
-3.727300,-44.500000,GOES-19,2025-12-15 00:00:00
-3.727300,-44.500000,GOES-19,2025-12-15 00:20:00
-3.727300,-44.500000,GOES-19,2025-12-15 00:30:00
-10.528800,-43.638600,GOES-19,2025-12-15 14:50:00
-10.528800,-43.638600,GOES-19,2025-12-15 15:00:00
-10.528800,-43.638600,GOES-19,2025-12-15 15:10:00
-10.528800,-43.638600,GOES-19,2025-12-15 15:20:00
-3.045800,-42.960200,GOES-19,2025-12-15 18:00:00
-3.682800,-42.555400,GOES-19,2025-12-15 17:50:00
-3.682800,-42.555400,GOES-19,2025-12-15 18:00:00
-3.682800,-42.555400,GOES-19,2025-12-15 19:00:00
-3.723200,-42.056400,GOES-19,2025-12-15 18:10:00
-6.351400,-41.773400,GOES-19,2025-12-15 16:00:00
-6.539800,-41.756100,GOES-19,2025-12-15 18:10:00
-6.539800,-41.756100,GOES-19,2025-12-15 18:30:00
-6.539800,-41.756100,GOES-19,2025-12-15 18:40:00
-6.539800,-41.756100,GOES-19,2025-12-15 18:50:00
-3.147300,-41.367600,GOES-19,2025-12-15 18:10:00
-3.147300,-41.367600,GOES-19,2025-12-15 18:20:00
-8.045400,-40.697800,GOES-19,2025-12-15 18:10:00
-8.064300,-40.695500,GOES-19,2025-12-15 18:00:00
-8.064300,-40.695500,GOES-19,2025-12-15 18:30:00
-5.761800,-40.516500,GOES-19,2025-12-15 19:30:00
-5.215900,-40.536900,GOES-19,2025-12-15 18:00:00
-4.351600,-40.549900,GOES-19,2025-12-15 18:00:00
-7.143400,-40.160200,GOES-19,2025-12-15 18:40:00
-7.143400,-40.160200,GOES-19,2025-12-15 18:50:00
-4.698800,-39.414100,GOES-19,2025-12-15 14:40:00
-5.417400,-39.106200,GOES-19,2025-12-15 14:50:00
-6.429200,-38.145000,GOES-19,2025-12-15 13:40:00
-6.035400,-37.799100,GOES-19,2025-12-15 13:50:00
-19.604800,-56.794700,GOES-19,2025-12-15 16:40:00
-19.604800,-56.794700,GOES-19,2025-12-15 19:10:00
8.240200,-67.353800,GOES-19,2025-12-16 03:20:00
-15.989700,-61.629000,GOES-19,2025-12-16 03:20:00
-33.773300,-71.493700,GOES-19,2025-12-16 03:20:00
-33.773400,-71.471300,GOES-19,2025-12-16 03:20:00
-33.797400,-71.492600,GOES-19,2025-12-16 03:20:00
-33.797600,-71.470100,GOES-19,2025-12-16 03:20:00
-33.821600,-71.491400,GOES-19,2025-12-16 03:20:00
-33.821700,-71.468900,GOES-19,2025-12-16 03:20:00
-33.845600,-71.512700,GOES-19,2025-12-16 03:20:00
-33.869800,-71.511600,GOES-19,2025-12-16 03:20:00
-9.457000,-35.882500,GOES-19,2025-12-16 03:20:00
