lat,lon,satelite,data
8.008800,-65.150700,GOES-19,2025-12-16 19:20:00
8.010300,-64.796000,GOES-19,2025-12-16 19:20:00
6.415100,-69.353400,GOES-19,2025-12-16 19:20:00
6.122300,-69.284100,GOES-19,2025-12-16 19:20:00
5.078900,-70.406900,GOES-19,2025-12-16 19:20:00
5.078900,-70.388800,GOES-19,2025-12-16 19:20:00
5.060700,-70.407100,GOES-19,2025-12-16 19:20:00
-4.824300,-80.172800,GOES-19,2025-12-16 19:20:00
-4.879000,-80.173300,GOES-19,2025-12-16 19:20:00
-8.043100,-75.009100,GOES-19,2025-12-16 19:20:00
-8.061500,-75.009100,GOES-19,2025-12-16 19:20:00
-24.100100,-59.515300,GOES-19,2025-12-16 19:20:00
-24.121200,-59.512200,GOES-19,2025-12-16 19:20:00
-33.797600,-71.470100,GOES-19,2025-12-16 19:20:00
-33.869700,-71.534100,GOES-19,2025-12-16 19:20:00
-33.892200,-71.802700,GOES-19,2025-12-16 19:20:00
-33.916600,-71.779200,GOES-19,2025-12-16 19:20:00
-33.916700,-71.756700,GOES-19,2025-12-16 19:20:00
4.605300,-69.956400,GOES-19,2025-12-16 19:20:00
3.347600,-72.102700,GOES-19,2025-12-16 19:20:00
3.329400,-72.102800,GOES-19,2025-12-16 19:20:00
3.311200,-72.120900,GOES-19,2025-12-16 19:20:00
-2.929400,-48.231900,GOES-19,2025-12-16 19:20:00
-7.273600,-38.842500,GOES-19,2025-12-16 19:20:00
-10.375200,-44.892300,GOES-19,2025-12-16 19:20:00
-3.015900,-45.345400,GOES-19,2025-12-16 19:20:00
-10.375600,-44.869300,GOES-19,2025-12-16 19:20:00
-3.034500,-45.344700,GOES-19,2025-12-16 19:20:00
