lat,lon,satelite,data
-21.965200,-61.978500,GOES-19,2026-06-26 14:30:00
-26.118500,-54.266800,GOES-19,2026-06-26 14:30:00
-26.140300,-54.262000,GOES-19,2026-06-26 14:30:00
-13.258300,-54.410900,GOES-19,2026-06-26 14:30:00
-6.979300,-42.879800,GOES-19,2026-06-26 14:30:00
-10.537400,-53.709400,GOES-19,2026-06-26 14:30:00
-12.513800,-48.258100,GOES-19,2026-06-26 14:30:00
-13.258000,-54.431500,GOES-19,2026-06-26 14:30:00
-9.087600,-44.751300,GOES-19,2026-06-26 14:30:00
-11.779400,-46.459400,GOES-19,2026-06-26 14:30:00
-12.513500,-48.280200,GOES-19,2026-06-26 14:30:00
-9.068700,-44.753500,GOES-19,2026-06-26 14:30:00
