lat,lon,satelite,data
10.008000,-70.417300,GOES-19,2026-06-26 22:00:00
9.989400,-70.417600,GOES-19,2026-06-26 22:00:00
8.612000,-62.782300,GOES-19,2026-06-26 22:00:00
-12.835400,-44.365700,GOES-19,2026-06-26 22:00:00
-12.835900,-44.342200,GOES-19,2026-06-26 22:00:00
-21.741600,-56.282800,GOES-19,2026-06-26 22:00:00
-21.742100,-56.261400,GOES-19,2026-06-26 22:00:00
-21.762200,-56.279500,GOES-19,2026-06-26 22:00:00
-21.762600,-56.258100,GOES-19,2026-06-26 22:00:00
-21.782700,-56.276200,GOES-19,2026-06-26 22:00:00
-5.757100,-45.061300,GOES-19,2026-06-26 22:00:00
-5.775600,-45.082600,GOES-19,2026-06-26 22:00:00
-5.775800,-45.059900,GOES-19,2026-06-26 22:00:00
-5.794300,-45.081300,GOES-19,2026-06-26 22:00:00
-5.794500,-45.058600,GOES-19,2026-06-26 22:00:00
-7.632800,-50.218600,GOES-19,2026-06-26 22:00:00
-9.689800,-47.698500,GOES-19,2026-06-26 22:00:00
-10.638500,-50.201800,GOES-19,2026-06-26 22:00:00
-10.657100,-50.221200,GOES-19,2026-06-26 22:00:00
-10.657400,-50.199800,GOES-19,2026-06-26 22:00:00
