lat,lon,satelite,data
10.008000,-70.417300,GOES-19,2026-06-26 22:10:00
8.612000,-62.782300,GOES-19,2026-06-26 22:10:00
-19.001000,-58.182300,GOES-19,2026-06-26 22:10:00
-19.020900,-58.179900,GOES-19,2026-06-26 22:10:00
-27.790700,-56.121100,GOES-19,2026-06-26 22:10:00
-12.835400,-44.365700,GOES-19,2026-06-26 22:10:00
-12.835900,-44.342200,GOES-19,2026-06-26 22:10:00
-21.741600,-56.282800,GOES-19,2026-06-26 22:10:00
-21.742100,-56.261400,GOES-19,2026-06-26 22:10:00
-21.762200,-56.279500,GOES-19,2026-06-26 22:10:00
-21.762600,-56.258100,GOES-19,2026-06-26 22:10:00
-5.757100,-45.061300,GOES-19,2026-06-26 22:10:00
-5.775600,-45.082600,GOES-19,2026-06-26 22:10:00
-5.775800,-45.059900,GOES-19,2026-06-26 22:10:00
-5.776000,-45.037200,GOES-19,2026-06-26 22:10:00
-5.794300,-45.081300,GOES-19,2026-06-26 22:10:00
-5.794500,-45.058600,GOES-19,2026-06-26 22:10:00
-7.632800,-50.218600,GOES-19,2026-06-26 22:10:00
-9.141200,-50.940900,GOES-19,2026-06-26 22:10:00
-9.141400,-50.919800,GOES-19,2026-06-26 22:10:00
-9.160200,-50.918100,GOES-19,2026-06-26 22:10:00
-10.355700,-50.145700,GOES-19,2026-06-26 22:10:00
-10.537400,-53.709400,GOES-19,2026-06-26 22:10:00
-10.638500,-50.201800,GOES-19,2026-06-26 22:10:00
-10.657100,-50.221200,GOES-19,2026-06-26 22:10:00
-10.657400,-50.199800,GOES-19,2026-06-26 22:10:00
-10.676000,-50.219200,GOES-19,2026-06-26 22:10:00
-11.655300,-54.897600,GOES-19,2026-06-26 22:10:00
-13.258300,-54.410900,GOES-19,2026-06-26 22:10:00
-13.647900,-53.933600,GOES-19,2026-06-26 22:10:00
-13.647300,-55.294300,GOES-19,2026-06-26 22:10:00
-13.666800,-53.952200,GOES-19,2026-06-26 22:10:00
-13.667100,-53.931400,GOES-19,2026-06-26 22:10:00
-13.686300,-53.929200,GOES-19,2026-06-26 22:10:00
