lat,lon,satelite,data
9.562700,-70.369400,GOES-19,2026-06-26 20:30:00
-7.862700,-79.148000,GOES-19,2026-06-26 20:30:00
-13.297100,-64.941100,GOES-19,2026-06-26 20:30:00
-13.316100,-64.940100,GOES-19,2026-06-26 20:30:00
-19.001000,-58.182300,GOES-19,2026-06-26 20:30:00
-19.001300,-58.161700,GOES-19,2026-06-26 20:30:00
-19.681100,-60.577700,GOES-19,2026-06-26 20:30:00
-9.028800,-61.337800,GOES-19,2026-06-26 20:30:00
-9.029000,-61.318600,GOES-19,2026-06-26 20:30:00
-9.047400,-61.336900,GOES-19,2026-06-26 20:30:00
-9.047500,-61.317800,GOES-19,2026-06-26 20:30:00
-9.771800,-56.936100,GOES-19,2026-06-26 20:30:00
-10.294100,-57.138000,GOES-19,2026-06-26 20:30:00
-10.657100,-50.221200,GOES-19,2026-06-26 20:30:00
-10.657400,-50.199800,GOES-19,2026-06-26 20:30:00
-10.676000,-50.219200,GOES-19,2026-06-26 20:30:00
-10.785800,-56.763800,GOES-19,2026-06-26 20:30:00
-11.890600,-57.415000,GOES-19,2026-06-26 20:30:00
-11.909300,-57.433400,GOES-19,2026-06-26 20:30:00
-11.909500,-57.413400,GOES-19,2026-06-26 20:30:00
-11.909700,-57.393500,GOES-19,2026-06-26 20:30:00
-11.928400,-57.411900,GOES-19,2026-06-26 20:30:00
-12.513100,-48.302400,GOES-19,2026-06-26 20:30:00
-12.513500,-48.280200,GOES-19,2026-06-26 20:30:00
-12.446200,-58.502300,GOES-19,2026-06-26 20:30:00
-12.446400,-58.482500,GOES-19,2026-06-26 20:30:00
-12.465100,-58.500900,GOES-19,2026-06-26 20:30:00
-12.465400,-58.481000,GOES-19,2026-06-26 20:30:00
-12.604600,-57.894200,GOES-19,2026-06-26 20:30:00
-12.604800,-57.874300,GOES-19,2026-06-26 20:30:00
-12.623600,-57.892600,GOES-19,2026-06-26 20:30:00
-12.623800,-57.872700,GOES-19,2026-06-26 20:30:00
-14.106900,-58.142200,GOES-19,2026-06-26 20:30:00
-14.125800,-58.160500,GOES-19,2026-06-26 20:30:00
-14.126000,-58.140500,GOES-19,2026-06-26 20:30:00
-14.126300,-58.120400,GOES-19,2026-06-26 20:30:00
-14.145000,-58.158700,GOES-19,2026-06-26 20:30:00
-14.145200,-58.138700,GOES-19,2026-06-26 20:30:00
