lat,lon,satelite,data
-22.493600,-61.010200,GOES-19,2026-06-25 23:50:00
-22.494000,-60.989500,GOES-19,2026-06-25 23:50:00
-12.755700,-44.495900,GOES-19,2026-06-25 23:50:00
-12.756200,-44.472400,GOES-19,2026-06-25 23:50:00
-12.874600,-44.335700,GOES-19,2026-06-25 23:50:00
-5.775800,-45.059900,GOES-19,2026-06-25 23:50:00
-5.794500,-45.058600,GOES-19,2026-06-25 23:50:00
-5.794700,-45.035900,GOES-19,2026-06-25 23:50:00
-8.125100,-47.896800,GOES-19,2026-06-25 23:50:00
-8.125400,-47.874900,GOES-19,2026-06-25 23:50:00
-8.143900,-47.895100,GOES-19,2026-06-25 23:50:00
-8.144200,-47.873200,GOES-19,2026-06-25 23:50:00
-9.898400,-57.402900,GOES-19,2026-06-25 23:50:00
-9.898600,-57.383100,GOES-19,2026-06-25 23:50:00
-10.391400,-56.773200,GOES-19,2026-06-25 23:50:00
-10.391600,-56.753300,GOES-19,2026-06-25 23:50:00
-11.780200,-46.414100,GOES-19,2026-06-25 23:50:00
-16.111200,-71.587900,GOES-19,2026-06-26 01:10:00
-16.130500,-71.587500,GOES-19,2026-06-26 01:10:00
-12.755700,-44.495900,GOES-19,2026-06-26 01:10:00
-5.775800,-45.059900,GOES-19,2026-06-26 01:10:00
-5.794500,-45.058600,GOES-19,2026-06-26 01:10:00
-10.391600,-56.753300,GOES-19,2026-06-26 01:10:00
