lat,lon,satelite,data
11.016600,-69.417500,GOES-19,2026-06-26 19:10:00
9.747000,-70.881700,GOES-19,2026-06-26 19:10:00
-16.130600,-71.568500,GOES-19,2026-06-26 19:10:00
-19.680800,-60.598100,GOES-19,2026-06-26 19:10:00
-19.681100,-60.577700,GOES-19,2026-06-26 19:10:00
-19.681400,-60.557300,GOES-19,2026-06-26 19:10:00
-19.681700,-60.537000,GOES-19,2026-06-26 19:10:00
-28.838900,-58.498300,GOES-19,2026-06-26 19:10:00
-10.916400,-56.853600,GOES-19,2026-06-26 19:10:00
-12.465400,-58.481000,GOES-19,2026-06-26 19:10:00
-11.609100,-59.077200,GOES-19,2026-06-26 19:10:00
-10.786000,-56.743900,GOES-19,2026-06-26 19:10:00
-12.513100,-48.302400,GOES-19,2026-06-26 19:10:00
-9.028800,-61.337800,GOES-19,2026-06-26 19:10:00
-13.239200,-54.412900,GOES-19,2026-06-26 19:10:00
-12.623600,-57.892600,GOES-19,2026-06-26 19:10:00
-12.604600,-57.894200,GOES-19,2026-06-26 19:10:00
-10.374700,-50.143800,GOES-19,2026-06-26 19:10:00
-10.897600,-56.855000,GOES-19,2026-06-26 19:10:00
-12.623800,-57.872700,GOES-19,2026-06-26 19:10:00
-12.513500,-48.280200,GOES-19,2026-06-26 19:10:00
