lat,lon,satelite,data
-21.965200,-61.978500,GOES-19,2026-06-26 14:00:00
-13.258300,-54.410900,GOES-19,2026-06-26 14:00:00
-7.720100,-43.952500,GOES-19,2026-06-26 14:00:00
-6.979300,-42.879800,GOES-19,2026-06-26 14:00:00
-14.697300,-46.136400,GOES-19,2026-06-26 14:00:00
-12.513800,-48.258100,GOES-19,2026-06-26 14:00:00
-12.173200,-45.834800,GOES-19,2026-06-26 14:00:00
-9.514700,-48.090600,GOES-19,2026-06-26 14:00:00
-12.513500,-48.280200,GOES-19,2026-06-26 14:00:00
-6.979100,-42.903400,GOES-19,2026-06-26 14:00:00
-9.068700,-44.753500,GOES-19,2026-06-26 14:00:00
