lat,lon,satelite,data
9.581300,-70.369100,GOES-19,2026-06-26 21:00:00
9.562700,-70.369400,GOES-19,2026-06-26 21:00:00
9.562800,-70.351000,GOES-19,2026-06-26 21:00:00
8.630400,-62.800500,GOES-19,2026-06-26 21:00:00
8.630500,-62.781500,GOES-19,2026-06-26 21:00:00
8.611900,-62.801200,GOES-19,2026-06-26 21:00:00
8.612000,-62.782300,GOES-19,2026-06-26 21:00:00
8.612100,-62.763300,GOES-19,2026-06-26 21:00:00
-17.610200,-63.015500,GOES-19,2026-06-26 21:00:00
-19.020900,-58.179900,GOES-19,2026-06-26 21:00:00
-19.021300,-58.159200,GOES-19,2026-06-26 21:00:00
-19.681400,-60.557300,GOES-19,2026-06-26 21:00:00
-19.681700,-60.537000,GOES-19,2026-06-26 21:00:00
-21.762600,-56.258100,GOES-19,2026-06-26 21:00:00
-7.396000,-49.619900,GOES-19,2026-06-26 21:00:00
-9.028800,-61.337800,GOES-19,2026-06-26 21:00:00
-9.029000,-61.318600,GOES-19,2026-06-26 21:00:00
-9.047400,-61.336900,GOES-19,2026-06-26 21:00:00
-9.585000,-56.928800,GOES-19,2026-06-26 21:00:00
-9.753100,-56.937400,GOES-19,2026-06-26 21:00:00
-9.771800,-56.936100,GOES-19,2026-06-26 21:00:00
-10.294100,-57.138000,GOES-19,2026-06-26 21:00:00
-10.657100,-50.221200,GOES-19,2026-06-26 21:00:00
-10.657400,-50.199800,GOES-19,2026-06-26 21:00:00
-10.676000,-50.219200,GOES-19,2026-06-26 21:00:00
-11.909500,-57.413400,GOES-19,2026-06-26 21:00:00
-11.909700,-57.393500,GOES-19,2026-06-26 21:00:00
-11.928400,-57.411900,GOES-19,2026-06-26 21:00:00
-12.446200,-58.502300,GOES-19,2026-06-26 21:00:00
-12.446400,-58.482500,GOES-19,2026-06-26 21:00:00
-12.465100,-58.500900,GOES-19,2026-06-26 21:00:00
-12.465400,-58.481000,GOES-19,2026-06-26 21:00:00
-12.484100,-58.499400,GOES-19,2026-06-26 21:00:00
-12.484300,-58.479500,GOES-19,2026-06-26 21:00:00
-12.604600,-57.894200,GOES-19,2026-06-26 21:00:00
-12.623600,-57.892600,GOES-19,2026-06-26 21:00:00
-12.623800,-57.872700,GOES-19,2026-06-26 21:00:00
-12.923400,-56.644900,GOES-19,2026-06-26 21:00:00
-12.942500,-56.643200,GOES-19,2026-06-26 21:00:00
-14.106600,-58.162300,GOES-19,2026-06-26 21:00:00
-14.106900,-58.142200,GOES-19,2026-06-26 21:00:00
-14.125800,-58.160500,GOES-19,2026-06-26 21:00:00
-14.126000,-58.140500,GOES-19,2026-06-26 21:00:00
