lat,lon,satelite,data
11.035300,-69.417100,GOES-19,2026-06-26 19:50:00
11.016500,-69.436000,GOES-19,2026-06-26 19:50:00
11.016600,-69.417500,GOES-19,2026-06-26 19:50:00
10.997900,-69.417900,GOES-19,2026-06-26 19:50:00
10.007900,-70.435700,GOES-19,2026-06-26 19:50:00
9.989300,-70.436000,GOES-19,2026-06-26 19:50:00
8.612000,-62.782300,GOES-19,2026-06-26 19:50:00
-19.681100,-60.577700,GOES-19,2026-06-26 19:50:00
-19.681700,-60.537000,GOES-19,2026-06-26 19:50:00
-28.838900,-58.498300,GOES-19,2026-06-26 19:50:00
-10.916400,-56.853600,GOES-19,2026-06-26 19:50:00
-12.465400,-58.481000,GOES-19,2026-06-26 19:50:00
-11.609100,-59.077200,GOES-19,2026-06-26 19:50:00
-10.786000,-56.743900,GOES-19,2026-06-26 19:50:00
-10.804800,-56.742400,GOES-19,2026-06-26 19:50:00
-10.935300,-56.852200,GOES-19,2026-06-26 19:50:00
-10.657400,-50.199800,GOES-19,2026-06-26 19:50:00
-12.513100,-48.302400,GOES-19,2026-06-26 19:50:00
-10.676000,-50.219200,GOES-19,2026-06-26 19:50:00
-9.028800,-61.337800,GOES-19,2026-06-26 19:50:00
-13.239200,-54.412900,GOES-19,2026-06-26 19:50:00
-9.029000,-61.318600,GOES-19,2026-06-26 19:50:00
-12.623600,-57.892600,GOES-19,2026-06-26 19:50:00
-12.604600,-57.894200,GOES-19,2026-06-26 19:50:00
-10.695000,-50.217200,GOES-19,2026-06-26 19:50:00
-10.713600,-50.236600,GOES-19,2026-06-26 19:50:00
-10.676300,-50.197800,GOES-19,2026-06-26 19:50:00
-10.897600,-56.855000,GOES-19,2026-06-26 19:50:00
-11.909500,-57.413400,GOES-19,2026-06-26 19:50:00
-12.623800,-57.872700,GOES-19,2026-06-26 19:50:00
-12.513500,-48.280200,GOES-19,2026-06-26 19:50:00
