lat,lon,satelite,data
-5.775800,-45.059900,GOES-19,2026-06-26 00:00:00
-5.776000,-45.037200,GOES-19,2026-06-26 00:00:00
-5.794500,-45.058600,GOES-19,2026-06-26 00:00:00
-22.473000,-61.012800,GOES-19,2026-06-26 00:00:00
-22.473300,-60.992000,GOES-19,2026-06-26 00:00:00
-22.494000,-60.989500,GOES-19,2026-06-26 00:00:00
-12.755700,-44.495900,GOES-19,2026-06-26 00:00:00
-12.756200,-44.472400,GOES-19,2026-06-26 00:00:00
-12.874600,-44.335700,GOES-19,2026-06-26 00:00:00
-8.125100,-47.896800,GOES-19,2026-06-26 00:00:00
-8.125400,-47.874900,GOES-19,2026-06-26 00:00:00
-8.143900,-47.895100,GOES-19,2026-06-26 00:00:00
-8.144200,-47.873200,GOES-19,2026-06-26 00:00:00
-9.898400,-57.402900,GOES-19,2026-06-26 00:00:00
-10.391400,-56.773200,GOES-19,2026-06-26 00:00:00
-10.391600,-56.753300,GOES-19,2026-06-26 00:00:00
-11.780200,-46.414100,GOES-19,2026-06-26 00:00:00
