lat,lon,satelite,data
10.008000,-70.417300,GOES-19,2026-06-26 21:50:00
10.008000,-70.398800,GOES-19,2026-06-26 21:50:00
9.989400,-70.417600,GOES-19,2026-06-26 21:50:00
8.612000,-62.782300,GOES-19,2026-06-26 21:50:00
-5.794500,-45.058600,GOES-19,2026-06-26 21:50:00
-5.757100,-45.061300,GOES-19,2026-06-26 21:50:00
-5.775600,-45.082600,GOES-19,2026-06-26 21:50:00
-5.775800,-45.059900,GOES-19,2026-06-26 21:50:00
-5.794300,-45.081300,GOES-19,2026-06-26 21:50:00
-9.689800,-47.698500,GOES-19,2026-06-26 21:50:00
-10.268300,-49.618500,GOES-19,2026-06-26 21:50:00
-10.638500,-50.201800,GOES-19,2026-06-26 21:50:00
-10.657100,-50.221200,GOES-19,2026-06-26 21:50:00
-10.657400,-50.199800,GOES-19,2026-06-26 21:50:00
-10.676000,-50.219200,GOES-19,2026-06-26 21:50:00
