lat,lon,satelite,data
10.278100,-67.467600,GOES-19,2026-01-31 16:30:00
9.624300,-68.338400,GOES-19,2026-01-31 16:30:00
9.624600,-68.245900,GOES-19,2026-01-31 16:30:00
9.624700,-68.227400,GOES-19,2026-01-31 16:30:00
9.606100,-68.246300,GOES-19,2026-01-31 16:30:00
9.587300,-68.302300,GOES-19,2026-01-31 16:30:00
9.476600,-68.138400,GOES-19,2026-01-31 16:30:00
9.458200,-68.120300,GOES-19,2026-01-31 16:30:00
9.089900,-67.481200,GOES-19,2026-01-31 16:30:00
9.071300,-67.500200,GOES-19,2026-01-31 16:30:00
8.847400,-68.042100,GOES-19,2026-01-31 16:30:00
8.847500,-68.023700,GOES-19,2026-01-31 16:30:00
8.828900,-68.042600,GOES-19,2026-01-31 16:30:00
8.829000,-68.024100,GOES-19,2026-01-31 16:30:00
8.810400,-68.043000,GOES-19,2026-01-31 16:30:00
8.773500,-68.043800,GOES-19,2026-01-31 16:30:00
8.754900,-68.062700,GOES-19,2026-01-31 16:30:00
8.553100,-67.642300,GOES-19,2026-01-31 16:30:00
8.534600,-67.642800,GOES-19,2026-01-31 16:30:00
8.206800,-66.391500,GOES-19,2026-01-31 16:30:00
8.186700,-66.837000,GOES-19,2026-01-31 16:30:00
0.319200,-90.482600,GOES-19,2026-01-31 16:30:00
0.319200,-90.463500,GOES-19,2026-01-31 16:30:00
0.319200,-90.444400,GOES-19,2026-01-31 16:30:00
0.301000,-90.482600,GOES-19,2026-01-31 16:30:00
0.301000,-90.463500,GOES-19,2026-01-31 16:30:00
-0.337700,-91.421700,GOES-19,2026-01-31 16:30:00
-0.356000,-91.421700,GOES-19,2026-01-31 16:30:00
-0.428900,-90.999400,GOES-19,2026-01-31 16:30:00
-0.666100,-90.904400,GOES-19,2026-01-31 16:30:00
-0.720800,-90.885500,GOES-19,2026-01-31 16:30:00
-0.720800,-90.866300,GOES-19,2026-01-31 16:30:00
-0.757300,-90.943100,GOES-19,2026-01-31 16:30:00
-0.757300,-90.923900,GOES-19,2026-01-31 16:30:00
-29.563100,-66.318700,GOES-19,2026-01-31 16:30:00
0.301000,-90.444400,GOES-19,2026-01-31 16:30:00
-0.009100,-91.517500,GOES-19,2026-01-31 16:30:00
-0.009100,-91.498300,GOES-19,2026-01-31 16:30:00
-0.228200,-91.383000,GOES-19,2026-01-31 16:30:00
-0.246400,-91.363800,GOES-19,2026-01-31 16:30:00
-0.264700,-91.171700,GOES-19,2026-01-31 16:30:00
-0.282900,-91.325400,GOES-19,2026-01-31 16:30:00
-0.282900,-91.171800,GOES-19,2026-01-31 16:30:00
-0.282900,-91.152600,GOES-19,2026-01-31 16:30:00
-0.301200,-91.325500,GOES-19,2026-01-31 16:30:00
-0.319500,-91.440900,GOES-19,2026-01-31 16:30:00
