lat,lon,satelite,data
9.907500,-67.124800,GOES-19,2026-01-31 19:40:00
9.496200,-67.860100,GOES-19,2026-01-31 19:40:00
9.015700,-67.520100,GOES-19,2026-01-31 19:40:00
9.015800,-67.501600,GOES-19,2026-01-31 19:40:00
8.572800,-67.271900,GOES-19,2026-01-31 19:40:00
8.572900,-67.253300,GOES-19,2026-01-31 19:40:00
8.554300,-67.272300,GOES-19,2026-01-31 19:40:00
8.554400,-67.253800,GOES-19,2026-01-31 19:40:00
8.155000,-65.481900,GOES-19,2026-01-31 19:40:00
7.985900,-66.267400,GOES-19,2026-01-31 19:40:00
0.301000,-90.482600,GOES-19,2026-01-31 19:40:00
0.301000,-90.463500,GOES-19,2026-01-31 19:40:00
0.301000,-90.444400,GOES-19,2026-01-31 19:40:00
-0.173400,-91.383000,GOES-19,2026-01-31 19:40:00
-0.173400,-91.363700,GOES-19,2026-01-31 19:40:00
-0.191700,-91.363800,GOES-19,2026-01-31 19:40:00
-0.209900,-91.363800,GOES-19,2026-01-31 19:40:00
-0.228200,-91.383000,GOES-19,2026-01-31 19:40:00
-0.228200,-91.363800,GOES-19,2026-01-31 19:40:00
-0.301200,-91.325500,GOES-19,2026-01-31 19:40:00
-0.301200,-91.306300,GOES-19,2026-01-31 19:40:00
-0.319300,-90.731100,GOES-19,2026-01-31 19:40:00
-0.337500,-90.731100,GOES-19,2026-01-31 19:40:00
-0.337500,-90.654600,GOES-19,2026-01-31 19:40:00
-0.337500,-90.635500,GOES-19,2026-01-31 19:40:00
-0.337500,-90.616400,GOES-19,2026-01-31 19:40:00
-0.337500,-90.597300,GOES-19,2026-01-31 19:40:00
-0.356100,-91.633500,GOES-19,2026-01-31 19:40:00
-0.355700,-90.616400,GOES-19,2026-01-31 19:40:00
-0.355700,-90.597300,GOES-19,2026-01-31 19:40:00
-0.374300,-91.633500,GOES-19,2026-01-31 19:40:00
-0.392600,-91.633600,GOES-19,2026-01-31 19:40:00
-0.465600,-91.576000,GOES-19,2026-01-31 19:40:00
-0.538300,-90.980600,GOES-19,2026-01-31 19:40:00
-0.739100,-90.904700,GOES-19,2026-01-31 19:40:00
-0.739000,-90.885600,GOES-19,2026-01-31 19:40:00
-0.739000,-90.866400,GOES-19,2026-01-31 19:40:00
-0.757300,-90.904800,GOES-19,2026-01-31 19:40:00
-0.757300,-90.885600,GOES-19,2026-01-31 19:40:00
-0.848600,-90.905200,GOES-19,2026-01-31 19:40:00
-22.202700,-58.859500,GOES-19,2026-01-31 19:40:00
-23.126400,-59.149000,GOES-19,2026-01-31 19:40:00
-25.055500,-58.251700,GOES-19,2026-01-31 19:40:00
9.496200,-67.860100,GOES-19,2026-01-31 20:10:00
9.496200,-67.841500,GOES-19,2026-01-31 20:10:00
8.773400,-63.757600,GOES-19,2026-01-31 20:10:00
8.272500,-64.019700,GOES-19,2026-01-31 20:10:00
8.254000,-64.020400,GOES-19,2026-01-31 20:10:00
7.985800,-66.285900,GOES-19,2026-01-31 20:10:00
7.985900,-66.267400,GOES-19,2026-01-31 20:10:00
0.301000,-90.482600,GOES-19,2026-01-31 20:10:00
4.426400,-60.605400,GOES-19,2026-01-31 20:10:00
0.301000,-90.463500,GOES-19,2026-01-31 20:10:00
0.301000,-90.444400,GOES-19,2026-01-31 20:10:00
-0.173400,-91.363700,GOES-19,2026-01-31 20:10:00
-0.191700,-91.363800,GOES-19,2026-01-31 20:10:00
-0.209900,-91.363800,GOES-19,2026-01-31 20:10:00
-0.228200,-91.363800,GOES-19,2026-01-31 20:10:00
-0.246400,-91.363800,GOES-19,2026-01-31 20:10:00
-0.301200,-91.325500,GOES-19,2026-01-31 20:10:00
-0.337500,-90.635500,GOES-19,2026-01-31 20:10:00
-0.337500,-90.616400,GOES-19,2026-01-31 20:10:00
-0.337500,-90.597300,GOES-19,2026-01-31 20:10:00
-0.374300,-91.633500,GOES-19,2026-01-31 20:10:00
-0.739000,-90.885600,GOES-19,2026-01-31 20:10:00
-0.739000,-90.866400,GOES-19,2026-01-31 20:10:00
-23.126400,-59.149000,GOES-19,2026-01-31 20:10:00
-23.126800,-59.127800,GOES-19,2026-01-31 20:10:00
