lat,lon,satelite,data
9.496200,-67.860100,GOES-19,2026-01-31 20:00:00
9.496200,-67.841500,GOES-19,2026-01-31 20:00:00
9.427900,-66.375600,GOES-19,2026-01-31 20:00:00
9.409400,-66.376200,GOES-19,2026-01-31 20:00:00
8.572800,-67.271900,GOES-19,2026-01-31 20:00:00
8.554300,-67.272300,GOES-19,2026-01-31 20:00:00
0.301000,-90.482600,GOES-19,2026-01-31 20:00:00
0.301000,-90.463500,GOES-19,2026-01-31 20:00:00
0.301000,-90.444400,GOES-19,2026-01-31 20:00:00
-0.228200,-91.363800,GOES-19,2026-01-31 20:00:00
-0.301200,-91.325500,GOES-19,2026-01-31 20:00:00
-0.337500,-90.731100,GOES-19,2026-01-31 20:00:00
-0.337500,-90.635500,GOES-19,2026-01-31 20:00:00
4.426400,-60.605400,GOES-19,2026-01-31 20:00:00
4.408100,-60.605900,GOES-19,2026-01-31 20:00:00
-0.337500,-90.616400,GOES-19,2026-01-31 20:00:00
-0.337500,-90.597300,GOES-19,2026-01-31 20:00:00
-0.356100,-91.633500,GOES-19,2026-01-31 20:00:00
-0.355700,-90.616400,GOES-19,2026-01-31 20:00:00
-0.374300,-91.633500,GOES-19,2026-01-31 20:00:00
-0.392600,-91.633600,GOES-19,2026-01-31 20:00:00
-0.739000,-90.885600,GOES-19,2026-01-31 20:00:00
-0.739000,-90.866400,GOES-19,2026-01-31 20:00:00
-0.757300,-90.885600,GOES-19,2026-01-31 20:00:00
-0.757300,-90.866500,GOES-19,2026-01-31 20:00:00
-23.042800,-57.141700,GOES-19,2026-01-31 20:00:00
-23.126400,-59.149000,GOES-19,2026-01-31 20:00:00
-23.126800,-59.127800,GOES-19,2026-01-31 20:00:00
