lat,lon,satelite,data
9.385100,-67.825800,GOES-19,2026-01-31 17:50:00
8.720600,-67.286700,GOES-19,2026-01-31 17:50:00
8.720700,-67.268200,GOES-19,2026-01-31 17:50:00
8.553700,-67.457400,GOES-19,2026-01-31 17:50:00
8.498500,-67.384700,GOES-19,2026-01-31 17:50:00
8.498700,-67.329200,GOES-19,2026-01-31 17:50:00
8.498800,-67.310700,GOES-19,2026-01-31 17:50:00
8.461600,-67.385600,GOES-19,2026-01-31 17:50:00
8.461800,-67.330100,GOES-19,2026-01-31 17:50:00
8.443100,-67.386000,GOES-19,2026-01-31 17:50:00
8.279400,-66.704900,GOES-19,2026-01-31 17:50:00
8.223700,-66.799000,GOES-19,2026-01-31 17:50:00
8.186600,-66.855500,GOES-19,2026-01-31 17:50:00
8.186700,-66.837000,GOES-19,2026-01-31 17:50:00
8.149600,-66.874900,GOES-19,2026-01-31 17:50:00
8.150600,-66.597000,GOES-19,2026-01-31 17:50:00
8.131100,-66.912400,GOES-19,2026-01-31 17:50:00
8.131300,-66.856900,GOES-19,2026-01-31 17:50:00
8.131400,-66.819800,GOES-19,2026-01-31 17:50:00
8.113000,-66.801700,GOES-19,2026-01-31 17:50:00
8.076100,-66.821200,GOES-19,2026-01-31 17:50:00
0.337500,-90.501800,GOES-19,2026-01-31 17:50:00
0.319200,-90.482600,GOES-19,2026-01-31 17:50:00
0.319200,-90.425400,GOES-19,2026-01-31 17:50:00
0.301000,-90.482600,GOES-19,2026-01-31 17:50:00
0.301000,-90.463500,GOES-19,2026-01-31 17:50:00
0.301000,-90.444400,GOES-19,2026-01-31 17:50:00
-0.027400,-91.517500,GOES-19,2026-01-31 17:50:00
-0.082100,-91.209900,GOES-19,2026-01-31 17:50:00
-0.100400,-91.210000,GOES-19,2026-01-31 17:50:00
-0.228200,-91.190900,GOES-19,2026-01-31 17:50:00
-0.246300,-90.826600,GOES-19,2026-01-31 17:50:00
-0.319500,-91.633400,GOES-19,2026-01-31 17:50:00
-0.319400,-91.306300,GOES-19,2026-01-31 17:50:00
-0.319400,-91.287100,GOES-19,2026-01-31 17:50:00
-0.337800,-91.633500,GOES-19,2026-01-31 17:50:00
-0.356100,-91.633500,GOES-19,2026-01-31 17:50:00
-0.374300,-91.633500,GOES-19,2026-01-31 17:50:00
-0.392600,-91.633600,GOES-19,2026-01-31 17:50:00
-0.428900,-90.999400,GOES-19,2026-01-31 17:50:00
-0.447100,-90.980300,GOES-19,2026-01-31 17:50:00
-0.465300,-90.980400,GOES-19,2026-01-31 17:50:00
-0.702700,-91.230600,GOES-19,2026-01-31 17:50:00
-0.702700,-91.211400,GOES-19,2026-01-31 17:50:00
-0.702700,-91.192200,GOES-19,2026-01-31 17:50:00
-0.721000,-91.211500,GOES-19,2026-01-31 17:50:00
-0.720800,-90.962100,GOES-19,2026-01-31 17:50:00
-0.757400,-91.000600,GOES-19,2026-01-31 17:50:00
-0.757400,-90.981400,GOES-19,2026-01-31 17:50:00
-0.812400,-91.404200,GOES-19,2026-01-31 17:50:00
