lat,lon,satelite,data
9.624400,-68.301400,GOES-19,2026-01-31 18:00:00
9.608100,-67.690400,GOES-19,2026-01-31 18:00:00
9.403500,-67.862400,GOES-19,2026-01-31 18:00:00
9.384500,-67.974000,GOES-19,2026-01-31 18:00:00
9.366600,-67.807700,GOES-19,2026-01-31 18:00:00
9.181800,-67.664200,GOES-19,2026-01-31 18:00:00
9.107400,-67.758600,GOES-19,2026-01-31 18:00:00
8.720600,-67.286700,GOES-19,2026-01-31 18:00:00
8.517000,-67.384300,GOES-19,2026-01-31 18:00:00
8.498700,-67.329200,GOES-19,2026-01-31 18:00:00
8.480300,-67.329600,GOES-19,2026-01-31 18:00:00
8.387800,-67.368800,GOES-19,2026-01-31 18:00:00
8.352900,-66.795700,GOES-19,2026-01-31 18:00:00
8.334500,-66.796200,GOES-19,2026-01-31 18:00:00
8.260600,-66.798100,GOES-19,2026-01-31 18:00:00
8.243500,-66.446200,GOES-19,2026-01-31 18:00:00
8.223700,-66.799000,GOES-19,2026-01-31 18:00:00
8.225000,-66.446700,GOES-19,2026-01-31 18:00:00
8.205100,-66.836500,GOES-19,2026-01-31 18:00:00
8.205200,-66.818000,GOES-19,2026-01-31 18:00:00
8.168400,-66.800400,GOES-19,2026-01-31 18:00:00
8.149500,-66.912000,GOES-19,2026-01-31 18:00:00
8.149800,-66.837900,GOES-19,2026-01-31 18:00:00
8.131300,-66.856900,GOES-19,2026-01-31 18:00:00
8.131300,-66.838300,GOES-19,2026-01-31 18:00:00
8.136700,-65.463800,GOES-19,2026-01-31 18:00:00
8.077000,-66.561800,GOES-19,2026-01-31 18:00:00
8.058500,-66.562200,GOES-19,2026-01-31 18:00:00
0.337500,-90.501800,GOES-19,2026-01-31 18:00:00
0.319200,-90.501700,GOES-19,2026-01-31 18:00:00
0.301000,-90.482600,GOES-19,2026-01-31 18:00:00
0.301000,-90.463500,GOES-19,2026-01-31 18:00:00
0.301000,-90.444400,GOES-19,2026-01-31 18:00:00
0.045600,-91.479100,GOES-19,2026-01-31 18:00:00
-0.228200,-91.190900,GOES-19,2026-01-31 18:00:00
-0.301200,-91.344700,GOES-19,2026-01-31 18:00:00
-0.301200,-91.325500,GOES-19,2026-01-31 18:00:00
-0.301200,-91.306300,GOES-19,2026-01-31 18:00:00
-0.428900,-90.999400,GOES-19,2026-01-31 18:00:00
-0.447100,-90.999500,GOES-19,2026-01-31 18:00:00
-0.447100,-90.980300,GOES-19,2026-01-31 18:00:00
-0.465400,-90.999500,GOES-19,2026-01-31 18:00:00
-0.465300,-90.980400,GOES-19,2026-01-31 18:00:00
-0.538300,-90.980600,GOES-19,2026-01-31 18:00:00
-0.774600,-89.324300,GOES-19,2026-01-31 18:00:00
-0.792800,-89.381200,GOES-19,2026-01-31 18:00:00
-0.792800,-89.343300,GOES-19,2026-01-31 18:00:00
-0.867200,-91.481400,GOES-19,2026-01-31 18:00:00
-22.825600,-63.566400,GOES-19,2026-01-31 18:00:00
-23.196700,-63.651700,GOES-19,2026-01-31 18:00:00
-23.217100,-63.670100,GOES-19,2026-01-31 18:00:00
-23.522800,-64.090900,GOES-19,2026-01-31 18:00:00
-23.523600,-64.029200,GOES-19,2026-01-31 18:00:00
-23.670400,-63.952800,GOES-19,2026-01-31 18:00:00
