lat,lon,satelite,data
9.605800,-68.320400,GOES-19,2026-01-31 15:50:00
9.552000,-67.803100,GOES-19,2026-01-31 15:50:00
9.533200,-67.877700,GOES-19,2026-01-31 15:50:00
9.533900,-67.692300,GOES-19,2026-01-31 15:50:00
9.495200,-68.137900,GOES-19,2026-01-31 15:50:00
9.477600,-67.860500,GOES-19,2026-01-31 15:50:00
9.477700,-67.842000,GOES-19,2026-01-31 15:50:00
9.402800,-68.047600,GOES-19,2026-01-31 15:50:00
9.402900,-68.010600,GOES-19,2026-01-31 15:50:00
9.403000,-67.992000,GOES-19,2026-01-31 15:50:00
9.477800,-67.823500,GOES-19,2026-01-31 15:50:00
9.440200,-67.954100,GOES-19,2026-01-31 15:50:00
9.440500,-67.880000,GOES-19,2026-01-31 15:50:00
9.421500,-67.991600,GOES-19,2026-01-31 15:50:00
9.421600,-67.973100,GOES-19,2026-01-31 15:50:00
9.403100,-67.973500,GOES-19,2026-01-31 15:50:00
9.403600,-67.825300,GOES-19,2026-01-31 15:50:00
9.181600,-67.719700,GOES-19,2026-01-31 15:50:00
9.017400,-67.075200,GOES-19,2026-01-31 15:50:00
8.828900,-68.042600,GOES-19,2026-01-31 15:50:00
8.757300,-67.359900,GOES-19,2026-01-31 15:50:00
-25.034200,-58.255300,GOES-19,2026-01-31 15:50:00
-25.055000,-58.273400,GOES-19,2026-01-31 15:50:00
