lat,lon,satelite,data
10.278100,-67.467600,GOES-19,2026-01-31 16:40:00
9.661600,-68.282000,GOES-19,2026-01-31 16:40:00
9.624500,-68.282900,GOES-19,2026-01-31 16:40:00
9.624600,-68.245900,GOES-19,2026-01-31 16:40:00
9.587600,-68.228300,GOES-19,2026-01-31 16:40:00
9.126800,-67.517300,GOES-19,2026-01-31 16:40:00
8.847400,-68.042100,GOES-19,2026-01-31 16:40:00
8.828900,-68.042600,GOES-19,2026-01-31 16:40:00
8.755000,-68.044200,GOES-19,2026-01-31 16:40:00
7.027200,-66.715900,GOES-19,2026-01-31 16:40:00
7.027300,-66.697400,GOES-19,2026-01-31 16:40:00
-0.009100,-91.517500,GOES-19,2026-01-31 16:40:00
-0.009100,-91.498300,GOES-19,2026-01-31 16:40:00
-0.228200,-91.383000,GOES-19,2026-01-31 16:40:00
-0.246400,-91.363800,GOES-19,2026-01-31 16:40:00
-0.246400,-91.190900,GOES-19,2026-01-31 16:40:00
-0.264700,-91.190900,GOES-19,2026-01-31 16:40:00
-0.264700,-91.171700,GOES-19,2026-01-31 16:40:00
-0.282900,-91.325400,GOES-19,2026-01-31 16:40:00
-0.282900,-91.191000,GOES-19,2026-01-31 16:40:00
-0.282900,-91.171800,GOES-19,2026-01-31 16:40:00
-0.282900,-91.152600,GOES-19,2026-01-31 16:40:00
-0.301200,-91.517800,GOES-19,2026-01-31 16:40:00
-0.301200,-91.325500,GOES-19,2026-01-31 16:40:00
-0.337500,-90.616400,GOES-19,2026-01-31 16:40:00
-0.337500,-90.597300,GOES-19,2026-01-31 16:40:00
