lat,lon,satelite,data
10.132100,-66.801400,GOES-19,2026-01-31 16:50:00
9.643400,-68.189900,GOES-19,2026-01-31 16:50:00
9.606100,-68.227800,GOES-19,2026-01-31 16:50:00
8.847500,-68.023700,GOES-19,2026-01-31 16:50:00
7.100800,-66.677300,GOES-19,2026-01-31 16:50:00
7.027300,-66.697400,GOES-19,2026-01-31 16:50:00
7.027300,-66.678900,GOES-19,2026-01-31 16:50:00
6.972200,-66.680100,GOES-19,2026-01-31 16:50:00
0.009100,-91.459800,GOES-19,2026-01-31 16:50:00
-0.009100,-91.517500,GOES-19,2026-01-31 16:50:00
-0.009100,-91.498300,GOES-19,2026-01-31 16:50:00
-0.009100,-91.421300,GOES-19,2026-01-31 16:50:00
-0.027400,-91.402100,GOES-19,2026-01-31 16:50:00
-0.191700,-91.210000,GOES-19,2026-01-31 16:50:00
-0.228200,-91.383000,GOES-19,2026-01-31 16:50:00
-0.228200,-91.190900,GOES-19,2026-01-31 16:50:00
-0.246400,-91.363800,GOES-19,2026-01-31 16:50:00
-0.246400,-91.190900,GOES-19,2026-01-31 16:50:00
-0.246400,-91.171700,GOES-19,2026-01-31 16:50:00
-0.246300,-90.616200,GOES-19,2026-01-31 16:50:00
-0.264700,-91.190900,GOES-19,2026-01-31 16:50:00
-0.264500,-90.616300,GOES-19,2026-01-31 16:50:00
-0.282900,-91.325400,GOES-19,2026-01-31 16:50:00
-0.301200,-91.517800,GOES-19,2026-01-31 16:50:00
-0.301200,-91.498600,GOES-19,2026-01-31 16:50:00
-0.301200,-91.479300,GOES-19,2026-01-31 16:50:00
-0.301200,-91.325500,GOES-19,2026-01-31 16:50:00
-0.319400,-91.248600,GOES-19,2026-01-31 16:50:00
-0.319300,-90.616300,GOES-19,2026-01-31 16:50:00
-0.319300,-90.597200,GOES-19,2026-01-31 16:50:00
-0.337700,-91.248700,GOES-19,2026-01-31 16:50:00
-0.337700,-91.229500,GOES-19,2026-01-31 16:50:00
-0.337500,-90.616400,GOES-19,2026-01-31 16:50:00
-0.355900,-91.248700,GOES-19,2026-01-31 16:50:00
-0.538300,-90.980600,GOES-19,2026-01-31 16:50:00
-0.611300,-90.980800,GOES-19,2026-01-31 16:50:00
-0.629600,-91.038400,GOES-19,2026-01-31 16:50:00
-0.629600,-91.019200,GOES-19,2026-01-31 16:50:00
-0.629600,-91.000100,GOES-19,2026-01-31 16:50:00
-0.647900,-91.057700,GOES-19,2026-01-31 16:50:00
-0.684400,-91.077000,GOES-19,2026-01-31 16:50:00
-0.721100,-91.307600,GOES-19,2026-01-31 16:50:00
-0.721000,-91.288400,GOES-19,2026-01-31 16:50:00
-0.721000,-91.269100,GOES-19,2026-01-31 16:50:00
-0.739300,-91.326900,GOES-19,2026-01-31 16:50:00
-0.739300,-91.307700,GOES-19,2026-01-31 16:50:00
-0.739200,-91.211600,GOES-19,2026-01-31 16:50:00
-0.756400,-89.381000,GOES-19,2026-01-31 16:50:00
-0.774600,-89.400100,GOES-19,2026-01-31 16:50:00
-0.812400,-91.404200,GOES-19,2026-01-31 16:50:00
