lat,lon,satelite,data
9.015700,-67.520100,GOES-19,2026-01-31 19:50:00
8.572800,-67.290400,GOES-19,2026-01-31 19:50:00
8.554300,-67.272300,GOES-19,2026-01-31 19:50:00
8.254000,-64.020400,GOES-19,2026-01-31 19:50:00
8.254100,-64.001600,GOES-19,2026-01-31 19:50:00
8.138600,-65.016200,GOES-19,2026-01-31 19:50:00
8.138600,-64.997500,GOES-19,2026-01-31 19:50:00
0.301000,-90.482600,GOES-19,2026-01-31 19:50:00
0.301000,-90.463500,GOES-19,2026-01-31 19:50:00
0.301000,-90.444400,GOES-19,2026-01-31 19:50:00
-0.173400,-91.383000,GOES-19,2026-01-31 19:50:00
-0.191700,-91.363800,GOES-19,2026-01-31 19:50:00
-0.209900,-91.363800,GOES-19,2026-01-31 19:50:00
-0.228200,-91.363800,GOES-19,2026-01-31 19:50:00
-0.301200,-91.325500,GOES-19,2026-01-31 19:50:00
-0.319300,-90.750200,GOES-19,2026-01-31 19:50:00
-0.319300,-90.731100,GOES-19,2026-01-31 19:50:00
-0.337500,-90.731100,GOES-19,2026-01-31 19:50:00
-0.337500,-90.654600,GOES-19,2026-01-31 19:50:00
-0.337500,-90.635500,GOES-19,2026-01-31 19:50:00
-0.337500,-90.616400,GOES-19,2026-01-31 19:50:00
-0.337500,-90.597300,GOES-19,2026-01-31 19:50:00
-0.356100,-91.633500,GOES-19,2026-01-31 19:50:00
-0.355700,-90.616400,GOES-19,2026-01-31 19:50:00
-0.355700,-90.597300,GOES-19,2026-01-31 19:50:00
-0.374300,-91.633500,GOES-19,2026-01-31 19:50:00
-0.392600,-91.633600,GOES-19,2026-01-31 19:50:00
-0.739000,-90.885600,GOES-19,2026-01-31 19:50:00
-0.739000,-90.866400,GOES-19,2026-01-31 19:50:00
-0.757300,-90.885600,GOES-19,2026-01-31 19:50:00
-0.757300,-90.866500,GOES-19,2026-01-31 19:50:00
-22.202700,-58.859500,GOES-19,2026-01-31 19:50:00
-23.126400,-59.149000,GOES-19,2026-01-31 19:50:00
-23.470600,-56.618100,GOES-19,2026-01-31 19:50:00
-23.667500,-58.132900,GOES-19,2026-01-31 19:50:00
