lat,lon,satelite,data
8.280200,-66.500900,GOES-19,2026-01-31 17:20:00
8.224900,-66.483800,GOES-19,2026-01-31 17:20:00
8.225000,-66.465200,GOES-19,2026-01-31 17:20:00
8.225000,-66.446700,GOES-19,2026-01-31 17:20:00
0.337500,-90.501800,GOES-19,2026-01-31 17:20:00
0.319200,-90.463500,GOES-19,2026-01-31 17:20:00
0.319200,-90.425400,GOES-19,2026-01-31 17:20:00
0.301000,-90.482600,GOES-19,2026-01-31 17:20:00
0.301000,-90.463500,GOES-19,2026-01-31 17:20:00
0.301000,-90.444400,GOES-19,2026-01-31 17:20:00
-0.027400,-91.517500,GOES-19,2026-01-31 17:20:00
-0.027400,-91.402100,GOES-19,2026-01-31 17:20:00
-0.173400,-91.210000,GOES-19,2026-01-31 17:20:00
-0.191700,-91.383000,GOES-19,2026-01-31 17:20:00
-0.191700,-91.210000,GOES-19,2026-01-31 17:20:00
-0.209900,-91.383000,GOES-19,2026-01-31 17:20:00
-0.209900,-91.363800,GOES-19,2026-01-31 17:20:00
-0.209900,-91.210100,GOES-19,2026-01-31 17:20:00
-0.228200,-91.383000,GOES-19,2026-01-31 17:20:00
-0.228200,-91.363800,GOES-19,2026-01-31 17:20:00
-0.228200,-91.190900,GOES-19,2026-01-31 17:20:00
-0.301000,-90.711900,GOES-19,2026-01-31 17:20:00
-0.301000,-90.692800,GOES-19,2026-01-31 17:20:00
-0.319500,-91.633400,GOES-19,2026-01-31 17:20:00
-0.319300,-90.692800,GOES-19,2026-01-31 17:20:00
-0.337500,-90.731100,GOES-19,2026-01-31 17:20:00
-0.483600,-90.980400,GOES-19,2026-01-31 17:20:00
-0.538300,-90.980600,GOES-19,2026-01-31 17:20:00
-0.647800,-90.942600,GOES-19,2026-01-31 17:20:00
-0.666100,-90.961900,GOES-19,2026-01-31 17:20:00
-0.702600,-91.000400,GOES-19,2026-01-31 17:20:00
-0.848600,-90.943600,GOES-19,2026-01-31 17:20:00
-0.848600,-90.924400,GOES-19,2026-01-31 17:20:00
