lat,lon,satelite,data
9.533900,-67.692300,GOES-19,2026-01-31 15:10:00
9.534000,-67.673700,GOES-19,2026-01-31 15:10:00
9.515300,-67.692800,GOES-19,2026-01-31 15:10:00
9.515400,-67.674200,GOES-19,2026-01-31 15:10:00
9.496200,-67.841500,GOES-19,2026-01-31 15:10:00
9.421600,-67.973100,GOES-19,2026-01-31 15:10:00
9.292400,-67.809600,GOES-19,2026-01-31 15:10:00
9.273900,-67.810000,GOES-19,2026-01-31 15:10:00
9.126700,-67.535900,GOES-19,2026-01-31 15:10:00
8.773400,-68.062300,GOES-19,2026-01-31 15:10:00
8.755000,-68.044200,GOES-19,2026-01-31 15:10:00
8.736400,-68.063100,GOES-19,2026-01-31 15:10:00
8.736500,-68.044700,GOES-19,2026-01-31 15:10:00
-21.673200,-59.827800,GOES-19,2026-01-31 15:10:00
-25.034200,-58.255300,GOES-19,2026-01-31 15:10:00
-25.055000,-58.273400,GOES-19,2026-01-31 15:10:00
