lat,lon,satelite,data
8.773400,-63.757600,GOES-19,2026-01-31 20:20:00
8.773500,-63.738800,GOES-19,2026-01-31 20:20:00
8.254000,-64.020400,GOES-19,2026-01-31 20:20:00
7.985800,-66.285900,GOES-19,2026-01-31 20:20:00
0.319200,-90.463500,GOES-19,2026-01-31 20:20:00
0.319200,-90.444400,GOES-19,2026-01-31 20:20:00
0.301000,-90.463500,GOES-19,2026-01-31 20:20:00
-0.173400,-91.363700,GOES-19,2026-01-31 20:20:00
-0.191700,-91.363800,GOES-19,2026-01-31 20:20:00
-0.209900,-91.363800,GOES-19,2026-01-31 20:20:00
-0.228200,-91.363800,GOES-19,2026-01-31 20:20:00
-0.337500,-90.635500,GOES-19,2026-01-31 20:20:00
-0.337500,-90.616400,GOES-19,2026-01-31 20:20:00
-23.105600,-59.152000,GOES-19,2026-01-31 20:20:00
-23.126400,-59.149000,GOES-19,2026-01-31 20:20:00
-23.126800,-59.127800,GOES-19,2026-01-31 20:20:00
-25.055500,-58.251700,GOES-19,2026-01-31 20:20:00
-25.323100,-55.930000,GOES-19,2026-01-31 20:20:00
