lat,lon,satelite,data
9.421600,-67.973100,GOES-19,2026-01-31 17:40:00
8.480100,-67.385100,GOES-19,2026-01-31 17:40:00
8.480300,-67.311100,GOES-19,2026-01-31 17:40:00
8.461800,-67.330100,GOES-19,2026-01-31 17:40:00
8.443100,-67.386000,GOES-19,2026-01-31 17:40:00
8.280200,-66.500900,GOES-19,2026-01-31 17:40:00
8.243000,-66.576100,GOES-19,2026-01-31 17:40:00
8.243100,-66.557500,GOES-19,2026-01-31 17:40:00
8.243600,-66.427700,GOES-19,2026-01-31 17:40:00
8.223700,-66.799000,GOES-19,2026-01-31 17:40:00
8.224900,-66.483800,GOES-19,2026-01-31 17:40:00
8.169600,-66.466700,GOES-19,2026-01-31 17:40:00
8.149600,-66.893400,GOES-19,2026-01-31 17:40:00
8.112800,-66.857300,GOES-19,2026-01-31 17:40:00
7.829300,-64.015600,GOES-19,2026-01-31 17:40:00
-0.027400,-91.536800,GOES-19,2026-01-31 17:40:00
-0.027400,-91.517500,GOES-19,2026-01-31 17:40:00
-0.063900,-91.209900,GOES-19,2026-01-31 17:40:00
-0.082100,-91.209900,GOES-19,2026-01-31 17:40:00
-0.100400,-91.210000,GOES-19,2026-01-31 17:40:00
-0.118600,-91.210000,GOES-19,2026-01-31 17:40:00
-0.173400,-91.210000,GOES-19,2026-01-31 17:40:00
-0.191700,-91.210000,GOES-19,2026-01-31 17:40:00
-0.209900,-91.383000,GOES-19,2026-01-31 17:40:00
-0.209900,-91.363800,GOES-19,2026-01-31 17:40:00
-0.209900,-91.210100,GOES-19,2026-01-31 17:40:00
-0.209900,-91.190900,GOES-19,2026-01-31 17:40:00
-0.228200,-91.383000,GOES-19,2026-01-31 17:40:00
-0.228200,-91.363800,GOES-19,2026-01-31 17:40:00
-0.228200,-91.190900,GOES-19,2026-01-31 17:40:00
-0.246400,-91.363800,GOES-19,2026-01-31 17:40:00
-0.282900,-91.344700,GOES-19,2026-01-31 17:40:00
-0.282900,-91.325400,GOES-19,2026-01-31 17:40:00
-0.282900,-91.306200,GOES-19,2026-01-31 17:40:00
-0.301200,-91.344700,GOES-19,2026-01-31 17:40:00
-0.301200,-91.325500,GOES-19,2026-01-31 17:40:00
-0.301200,-91.306300,GOES-19,2026-01-31 17:40:00
-0.374300,-91.633500,GOES-19,2026-01-31 17:40:00
-0.392600,-91.633600,GOES-19,2026-01-31 17:40:00
-0.428900,-91.018600,GOES-19,2026-01-31 17:40:00
-0.465400,-90.999500,GOES-19,2026-01-31 17:40:00
-0.465300,-90.980400,GOES-19,2026-01-31 17:40:00
-0.684300,-90.981100,GOES-19,2026-01-31 17:40:00
-0.794100,-91.404100,GOES-19,2026-01-31 17:40:00
-0.812400,-91.404200,GOES-19,2026-01-31 17:40:00
-23.197500,-63.590000,GOES-19,2026-01-31 17:40:00
