lat,lon,satelite,data
-28.665800,-57.407500,GOES-19,2025-08-27 22:50:00
-8.743700,-74.260600,GOES-19,2025-08-27 22:50:00
-8.762100,-74.260500,GOES-19,2025-08-27 22:50:00
-8.762100,-74.242300,GOES-19,2025-08-27 22:50:00
-8.780600,-74.260500,GOES-19,2025-08-27 22:50:00
-8.780600,-74.242200,GOES-19,2025-08-27 22:50:00
-13.223600,-64.620600,GOES-19,2025-08-27 22:50:00
-13.223700,-64.601500,GOES-19,2025-08-27 22:50:00
-13.242700,-64.600600,GOES-19,2025-08-27 22:50:00
-15.216100,-63.697400,GOES-19,2025-08-27 22:50:00
-16.126800,-63.285200,GOES-19,2025-08-27 22:50:00
-17.039600,-63.335400,GOES-19,2025-08-27 22:50:00
-17.059000,-63.353600,GOES-19,2025-08-27 22:50:00
-17.059200,-63.334000,GOES-19,2025-08-27 22:50:00
-17.663500,-61.822700,GOES-19,2025-08-27 22:50:00
-17.663700,-61.802800,GOES-19,2025-08-27 22:50:00
-22.689900,-61.607400,GOES-19,2025-08-27 22:50:00
-22.690200,-61.586700,GOES-19,2025-08-27 22:50:00
-22.710600,-61.605000,GOES-19,2025-08-27 22:50:00
-22.710900,-61.584300,GOES-19,2025-08-27 22:50:00
-23.383200,-58.772800,GOES-19,2025-08-27 22:50:00
-24.118900,-64.772400,GOES-19,2025-08-27 22:50:00
-24.119100,-64.751900,GOES-19,2025-08-27 22:50:00
-24.139800,-64.770400,GOES-19,2025-08-27 22:50:00
-24.140100,-64.749800,GOES-19,2025-08-27 22:50:00
-24.160800,-64.768400,GOES-19,2025-08-27 22:50:00
-24.161100,-64.747800,GOES-19,2025-08-27 22:50:00
-24.745300,-56.959400,GOES-19,2025-08-27 22:50:00
-24.745800,-56.937500,GOES-19,2025-08-27 22:50:00
-24.766600,-56.955600,GOES-19,2025-08-27 22:50:00
-24.767100,-56.933700,GOES-19,2025-08-27 22:50:00
-25.314900,-63.736800,GOES-19,2025-08-27 22:50:00
-26.428700,-62.421000,GOES-19,2025-08-27 22:50:00
-26.429100,-62.399700,GOES-19,2025-08-27 22:50:00
-27.203400,-61.585900,GOES-19,2025-08-27 22:50:00
-27.203800,-61.564300,GOES-19,2025-08-27 22:50:00
-28.642700,-57.434700,GOES-19,2025-08-27 22:50:00
-28.643300,-57.412000,GOES-19,2025-08-27 22:50:00
-28.665200,-57.430100,GOES-19,2025-08-27 22:50:00
-28.666300,-57.384700,GOES-19,2025-08-27 22:50:00
-28.687600,-57.425600,GOES-19,2025-08-27 22:50:00
-28.688200,-57.402900,GOES-19,2025-08-27 22:50:00
-28.688800,-57.380200,GOES-19,2025-08-27 22:50:00
-28.676600,-61.759400,GOES-19,2025-08-27 22:50:00
-29.803900,-62.667900,GOES-19,2025-08-27 22:50:00
-29.826600,-62.664600,GOES-19,2025-08-27 22:50:00
-30.201400,-61.028400,GOES-19,2025-08-27 22:50:00
-30.201800,-61.005900,GOES-19,2025-08-27 22:50:00
-33.603500,-65.386700,GOES-19,2025-08-27 22:50:00
-35.268200,-65.253400,GOES-19,2025-08-27 22:50:00
-35.268600,-65.230000,GOES-19,2025-08-27 22:50:00
-35.318500,-65.223000,GOES-19,2025-08-27 22:50:00
-35.318900,-65.199600,GOES-19,2025-08-27 22:50:00
-39.479500,-65.566600,GOES-19,2025-08-27 22:50:00
-39.480000,-65.541700,GOES-19,2025-08-27 22:50:00
-39.506600,-65.562300,GOES-19,2025-08-27 22:50:00
-39.507100,-65.537400,GOES-19,2025-08-27 22:50:00
-39.507600,-65.512500,GOES-19,2025-08-27 22:50:00
-3.229900,-43.441400,GOES-19,2025-08-27 22:50:00
-6.877200,-43.615200,GOES-19,2025-08-27 22:50:00
-7.409300,-40.081100,GOES-19,2025-08-27 22:50:00
-7.428300,-40.079000,GOES-19,2025-08-27 22:50:00
-7.943600,-42.663100,GOES-19,2025-08-27 22:50:00
-7.943900,-42.639300,GOES-19,2025-08-27 22:50:00
-11.313700,-43.548100,GOES-19,2025-08-27 22:50:00
-11.314200,-43.524500,GOES-19,2025-08-27 22:50:00
-11.332900,-43.545200,GOES-19,2025-08-27 22:50:00
-11.333400,-43.521600,GOES-19,2025-08-27 22:50:00
-11.352100,-43.542300,GOES-19,2025-08-27 22:50:00
-11.352600,-43.518700,GOES-19,2025-08-27 22:50:00
-13.164400,-45.289700,GOES-19,2025-08-27 22:50:00
-13.183700,-45.286500,GOES-19,2025-08-27 22:50:00
