lat,lon,satelite,data
-24.140100,-64.749800,GOES-19,2025-08-27 21:50:00
-8.743700,-74.260600,GOES-19,2025-08-27 21:50:00
-8.762100,-74.278800,GOES-19,2025-08-27 21:50:00
-8.762100,-74.260500,GOES-19,2025-08-27 21:50:00
-8.762100,-74.242300,GOES-19,2025-08-27 21:50:00
-8.780600,-74.260500,GOES-19,2025-08-27 21:50:00
-8.780600,-74.242200,GOES-19,2025-08-27 21:50:00
-10.959100,-65.536900,GOES-19,2025-08-27 21:50:00
-10.975100,-66.043500,GOES-19,2025-08-27 21:50:00
-10.977800,-65.536100,GOES-19,2025-08-27 21:50:00
-13.273400,-65.627100,GOES-19,2025-08-27 21:50:00
-13.292200,-65.645200,GOES-19,2025-08-27 21:50:00
-13.292300,-65.626200,GOES-19,2025-08-27 21:50:00
-13.292500,-65.607200,GOES-19,2025-08-27 21:50:00
-13.311300,-65.625300,GOES-19,2025-08-27 21:50:00
-15.216100,-63.697400,GOES-19,2025-08-27 21:50:00
-24.118900,-64.772400,GOES-19,2025-08-27 21:50:00
-24.119100,-64.751900,GOES-19,2025-08-27 21:50:00
-24.139800,-64.770400,GOES-19,2025-08-27 21:50:00
-24.160800,-64.768400,GOES-19,2025-08-27 21:50:00
-24.161100,-64.747800,GOES-19,2025-08-27 21:50:00
-25.336200,-63.734500,GOES-19,2025-08-27 21:50:00
-26.428700,-62.421000,GOES-19,2025-08-27 21:50:00
-29.826600,-62.664600,GOES-19,2025-08-27 21:50:00
-35.268200,-65.253400,GOES-19,2025-08-27 21:50:00
-10.975000,-66.062300,GOES-19,2025-08-27 21:50:00
-3.229900,-43.441400,GOES-19,2025-08-27 21:50:00
-4.160000,-43.881800,GOES-19,2025-08-27 21:50:00
-5.173600,-43.285900,GOES-19,2025-08-27 21:50:00
-5.173800,-43.262600,GOES-19,2025-08-27 21:50:00
-5.192500,-43.261300,GOES-19,2025-08-27 21:50:00
-6.349300,-35.269200,GOES-19,2025-08-27 21:50:00
-6.858300,-43.616900,GOES-19,2025-08-27 21:50:00
-6.877200,-43.615200,GOES-19,2025-08-27 21:50:00
-7.943900,-42.639300,GOES-19,2025-08-27 21:50:00
-13.164400,-45.289700,GOES-19,2025-08-27 21:50:00
-13.183700,-45.286500,GOES-19,2025-08-27 21:50:00
-13.184200,-45.263300,GOES-19,2025-08-27 21:50:00
-5.902200,-45.570600,GOES-19,2025-08-27 21:50:00
-2.433700,-47.116900,GOES-19,2025-08-27 21:50:00
-2.452200,-47.116400,GOES-19,2025-08-27 21:50:00
-4.789200,-47.283300,GOES-19,2025-08-27 21:50:00
-4.789300,-47.261400,GOES-19,2025-08-27 21:50:00
-4.807900,-47.260400,GOES-19,2025-08-27 21:50:00
-5.188900,-46.066500,GOES-19,2025-08-27 21:50:00
-5.202300,-44.347300,GOES-19,2025-08-27 21:50:00
-5.202500,-44.324400,GOES-19,2025-08-27 21:50:00
-5.202700,-44.301400,GOES-19,2025-08-27 21:50:00
-5.221200,-44.323100,GOES-19,2025-08-27 21:50:00
-5.670700,-44.245800,GOES-19,2025-08-27 21:50:00
-5.689500,-44.244400,GOES-19,2025-08-27 21:50:00
-6.159500,-44.047200,GOES-19,2025-08-27 21:50:00
-6.576900,-47.388100,GOES-19,2025-08-27 21:50:00
-6.577100,-47.366100,GOES-19,2025-08-27 21:50:00
-6.894500,-62.937200,GOES-19,2025-08-27 21:50:00
-6.912800,-62.955400,GOES-19,2025-08-27 21:50:00
-6.912900,-62.936600,GOES-19,2025-08-27 21:50:00
-6.931300,-62.936000,GOES-19,2025-08-27 21:50:00
-7.335600,-59.667600,GOES-19,2025-08-27 21:50:00
-7.335700,-59.648400,GOES-19,2025-08-27 21:50:00
-7.354100,-59.666900,GOES-19,2025-08-27 21:50:00
-7.354200,-59.647600,GOES-19,2025-08-27 21:50:00
-7.394900,-62.298100,GOES-19,2025-08-27 21:50:00
-7.395000,-62.279200,GOES-19,2025-08-27 21:50:00
-7.473500,-61.384600,GOES-19,2025-08-27 21:50:00
-8.568800,-63.934300,GOES-19,2025-08-27 21:50:00
-8.902700,-47.317100,GOES-19,2025-08-27 21:50:00
-9.004600,-65.698800,GOES-19,2025-08-27 21:50:00
-9.097100,-65.733200,GOES-19,2025-08-27 21:50:00
-9.115400,-65.788600,GOES-19,2025-08-27 21:50:00
-9.115500,-65.769900,GOES-19,2025-08-27 21:50:00
-9.133900,-65.788000,GOES-19,2025-08-27 21:50:00
-9.134000,-65.769400,GOES-19,2025-08-27 21:50:00
